Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.9,27.7,1010.1,,0,,21.9,24.1,,,,,
2,29.7,33.1,27.4,1009.8,,0,,24.3,27.8,,,,,
3,29.9,33.1,27.7,1009.4,,0,,21.1,25.9,,,,,
4,29.4,32.5,26.1,1009.2,,0,,22.4,33.5,,,,,
5,29.3,31.9,27.7,1009,,0,,20.4,25.9,,,,,
6,29.4,33.1,26.7,1009.1,,0,,17.4,24.1,,,,,
7,29.4,32.4,28,1009.6,,0,,21.3,24.1,,,,,
8,29.3,32.3,27.3,1008.9,,0,,22.2,29.4,,,,,
9,29.9,33.2,27.5,1008.8,,0,,18.5,25.9,,,,,
10,29.7,32.4,27.3,1008.8,,0,,17.8,22.2,,,,,
11,29.5,32.7,27,1008.6,,0,,17.4,22.2,,,,,
12,29.7,32.9,26.5,1008.3,,0,,15.4,25.9,,,,,
13,29.6,32.5,27.9,1007.7,,0,,9.8,16.5,,,,,
14,30.1,32.5,27.6,1007.5,,0,,9.3,18.3,,,,,
15,29.7,32.8,26,1008.6,,0,,7.8,14.8,,,,,
16,30.2,33.2,27.8,1008.9,,0,,12.2,18.3,,,,,
17,29.8,32.3,26.8,1008.3,,0,,10,18.3,,,,,
18,30.2,34.4,26.5,1008.2,,0,,11.1,20.6,,,,,
19,30.3,33.7,28,1006.5,,0,,13.9,18.3,,,,,
20,30.6,33.6,27.9,1006.9,,0,,8.5,13,,,,,
21,30.4,32.9,28.3,1007,,0,,8.9,13,,,,,
22,26.9,28.2,25,1006.3,,0,,12.6,24.1,,,,,
23,28.3,29.4,27.3,1004.4,,0,,18.3,24.1,,,,,
24,27.8,30.8,25.9,1001.7,,0,,38.2,44.3,,,,,
25,26.6,27.8,25,1003.5,,0,,29.6,37,,,,,
26,28.4,30.3,27.5,1005.1,,0,,23.7,27.8,,,,,
27,29.2,32.3,26.6,1005.4,,0,,17.4,24.1,,,,,
28,28.9,32.1,27.8,1005.5,,0,,27,37,,,,,
29,29.1,31.7,27.5,1005.1,,0,,35.4,40.7,,,,,
30,28.5,31.5,24.5,1003.6,,0,,45.2,48.2,,,,,
31,26.6,27.8,24.6,1003.8,,0,,45.2,53.5,,,,,
