Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.2,25.5,1011.4,,0,,4.4,11.1,,,,,
2,27.3,30.6,24.4,1011,,0,,11.3,14.8,,,,,
3,25.7,29.7,23.1,1011.8,,0,,11.1,14.8,,,,,
4,26.8,31.8,23.2,1011.7,,0,,7,9.4,,,,,
5,26.4,31,23,1012.5,,0,,8.9,14.8,,,,,
6,27.2,30.9,24.5,1012.9,,0,,11.3,22.2,,,,,
7,27.8,30.7,25.8,1013.2,,0,,20.2,33.5,,,,,
8,26.9,29.4,25.2,1013.4,,0,,22.4,29.4,,,,,
9,27.1,29.2,25.7,1013.4,,0,,20.4,31.3,,,,,
10,27.1,30,24.8,1012.4,,0,,14.3,20.6,,,,,
11,27.4,30.2,25.3,1012.1,,0,,13,27.8,,,,,
12,25.9,28,24.6,1013.4,,0,,27,33.5,,,,,
13,23.4,26.2,20.9,1014.8,,0,,31.7,38.9,,,,,
14,21.8,22.4,21.1,1016.1,,0,,26.9,31.3,,,,,
15,23.8,25.8,22.9,1015.7,,0,,18.3,29.4,,,,,
16,25.2,27.6,24,1016.2,,0,,17.2,24.1,,,,,
17,25.3,29.4,21.7,1016.3,,0,,12.4,22.2,,,,,
18,25.2,30.5,20.9,1016.3,,0,,12.8,16.5,,,,,
19,25.9,30.6,21.5,1015.8,,0,,10.7,18.3,,,,,
20,25.8,30.2,21.6,1015.7,,0,,6.3,11.1,,,,,
21,26.1,30.7,22.3,1016.2,,0,,5,14.8,,,,,
22,26.3,30.8,20.7,1016.2,,0,,13,25.9,,,,,
23,25.3,29.7,18.8,1015.7,,0,,17.6,27.8,,,,,
24,24.3,29.2,18.3,1014.9,,0,,16.3,25.9,,,,,
25,24,29,18.9,1014.8,,0,,15.9,24.1,,,,,
26,24.6,29.6,19.2,1016,,0,,8.3,16.5,,,,,
27,24.4,30.2,19.4,1017.1,,0,,10.4,18.3,,,,,
28,24.2,30.2,19.4,1016.3,,0,,6.5,14.8,,,,,
29,23.5,29.3,17.8,1014.5,,0,,8.3,16.5,,,,,
30,24.2,29.9,19.1,1013.5,,0,,5.7,9.4,,,,,
