Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.4,19.1,1014.1,,0,,10,13,,,,,
2,24.8,30.3,20.5,1014.8,,0,,7.6,16.5,,,,,
3,25.1,30,20.6,1014.4,,0,,7.4,13,,,,,
4,25.6,30.1,19.7,1014.1,,0,,8.3,11.1,,,,,
5,25.5,29.4,20.9,1014.1,,0,,21.5,38.9,,,,,
6,21.9,24.8,19.6,1014.9,,0,,33,37,,,,,
7,22.6,24.8,21.4,1015.6,,0,,28.3,33.5,,,,,
8,23,25.5,21.1,1016.8,,0,,27.8,33.5,,,,,
9,22.6,25.4,19.7,1016.3,,0,,23.2,29.4,,,,,
10,22.6,26.6,18,1015.1,,0,,18.9,27.8,,,,,
11,21.4,27.6,15.2,1014.7,,0,,12.6,27.8,,,,,
12,23.8,28.4,18.8,1014.6,,0,,7.6,20.6,,,,,
13,21.9,27.9,15.7,1013.4,,0,,6.7,11.1,,,,,
14,21.8,27.4,16.3,1013,,0,,6.7,14.8,,,,,
15,22.4,28.6,16.2,1013.7,,0,,5.6,11.1,,,,,
16,22.4,29.1,17,1014.8,,0,,13,16.5,,,,,
17,25.6,29.6,22.7,1014.9,,0,,13.7,18.3,,,,,
18,25.9,30,20.9,1015.1,,0,,14.8,31.3,,,,,
19,24.4,28.3,20.8,1016.3,,0,,27.4,40.7,,,,,
20,22.8,26,18.8,1016.7,,0,,24.3,31.3,,,,,
21,22.3,27.8,17.8,1016.4,,0,,16.1,25.9,,,,,
22,22.4,28.7,17.2,1015.4,,0,,12,22.2,,,,,
23,23.1,27.9,19.2,1014,,0,,7.6,16.5,,,,,
24,23.2,28.5,17.7,1013.3,,0,,9.4,14.8,,,,,
25,23.4,29.2,19.4,1013.9,,0,,6.5,11.1,,,,,
26,25,29.6,21.6,1014.2,,0,,10.9,13,,,,,
27,25.1,29.1,21.5,1013.6,,0,,16.9,20.6,,,,,
28,25.3,28.9,22.6,1012.6,,0,,17.6,20.6,,,,,
29,24.9,28.2,22.2,1012.8,,0,,16.3,20.6,,,,,
30,23.8,27,21,1012.8,,0,,10.7,14.8,,,,,
31,23.2,27.2,18.2,1013.2,,0,,5.4,9.4,,,,,
