Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.5,28.4,1012.3,,0,,21.7,27.8,,,,,
2,28.9,32.3,24.3,1012.2,,0,,6.7,13,,,,,
3,28.1,31.4,24.6,1012.6,,0,,3.9,7.6,,,,,
4,28.6,32.3,25.4,1012.4,,0,,11.3,16.5,,,,,
5,29.2,32.9,27,1012,,0,,8.7,14.8,,,,,
6,27,29.1,24.7,1011.6,,0,,4.6,14.8,,,,,
7,25.6,27.1,24.2,1012.2,,0,,9.8,20.6,,,,,
8,28.7,32,26.5,1012.5,,0,,5.6,11.1,,,,,
9,28.7,31.5,27,1012.4,,0,,10.2,14.8,,,,,
10,28.3,32.6,24.7,1011.9,,0,,5.7,13,,,,,
11,28.4,31.7,25.8,1012.1,,0,,7.4,11.1,,,,,
12,26.6,30.4,22.9,1012.1,,0,,12,20.6,,,,,
13,28.4,30.7,27,1012.7,,0,,17.4,25.9,,,,,
14,28.4,31.5,24.4,1013.8,,0,,18.5,31.3,,,,,
15,27,30.8,23.5,1013.2,,0,,16.5,27.8,,,,,
16,26.3,29.7,23.1,1012.9,,0,,9.8,25.9,,,,,
17,27.2,31.7,23.1,1012.9,,0,,8.1,14.8,,,,,
18,26.6,31.3,23.2,1014.2,,0,,7.8,14.8,,,,,
19,27.7,31.8,23.7,1014.8,,0,,3.1,13,,,,,
20,26.6,31.2,23.5,1014.5,,0,,9.4,14.8,,,,,
21,26.1,31.4,21.1,1013.7,,0,,13.7,24.1,,,,,
22,25.8,32,20.2,1013.5,,0,,9.6,20.6,,,,,
23,26.1,31.2,22.2,1012.4,,0,,4.4,11.1,,,,,
24,25.8,30.5,22,1013,,0,,9.3,16.5,,,,,
25,27.6,32,22.9,1015,,0,,10.2,18.3,,,,,
26,27,31.4,21.4,1015.7,,0,,19.1,33.5,,,,,
27,28.9,31.3,27.5,1013.7,,0,,20.9,25.9,,,,,
28,27.8,32,22.4,1012.8,,0,,12.4,24.1,,,,,
29,26.6,30.9,22.8,1012.4,,0,,10.7,16.5,,,,,
30,27.3,31.4,22.8,1012.1,,0,,4.4,9.4,,,,,
31,27.4,31.2,23.7,1011.7,,0,,5,9.4,,,,,
