Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.2,20.4,1014.4,,0,,11.5,20.6,,,,,
2,24.6,29.3,19.8,1014.7,,0,,11.3,18.3,,,,,
3,23.9,29.1,18.5,1014.2,,0,,10.9,20.6,,,,,
4,23.9,29.8,18,1015.2,,0,,11.9,25.9,,,,,
5,23.2,29.4,17.8,1016.7,,0,,9.4,16.5,,,,,
6,23.4,29,18.6,1016.1,,0,,3.7,14.8,,,,,
7,23.8,28.5,17.4,1016.3,,0,,9.1,13,,,,,
8,24.9,29.4,21.2,1015.5,,0,,11.1,14.8,,,,,
9,24.6,29.1,20.3,1015.2,,0,,9.4,16.5,,,,,
10,24.8,30.3,20.2,1014.6,,0,,10,22.2,,,,,
11,25.2,29.2,21.1,1014.7,,0,,7,13,,,,,
12,26.5,29.6,24.7,1014.7,,0,,10.9,16.5,,,,,
13,27,30.1,25.1,1014.2,,0,,20.4,25.9,,,,,
14,25.9,29.6,22.7,1015.8,,0,,12.8,25.9,,,,,
15,25.2,28.7,22.8,1016.5,,0,,17,22.2,,,,,
16,26.1,29.2,23.6,1016.9,,0,,11.9,24.1,,,,,
17,26.3,30.1,22.4,1018.2,,0,,8.5,16.5,,,,,
18,24.5,29.4,19.8,1018.5,,0,,7.2,14.8,,,,,
19,25.1,30.1,19,1018.2,,0,,5.7,11.1,,,,,
20,24.8,30.3,19.3,1017.3,,0,,14.1,22.2,,,,,
21,24.6,30.1,19.1,1016.4,,0,,6.1,20.6,,,,,
22,24.6,30.6,18.8,1016.4,,0,,8.1,14.8,,,,,
23,26.8,32.1,22.8,1015.8,,0,,10.7,16.5,,,,,
24,25.5,31,21.2,1014,,0,,5.9,13,,,,,
25,26.1,31.8,19.9,1014,,0,,8.7,14.8,,,,,
26,26.5,31.5,23.3,1013.7,,0,,16.7,22.2,,,,,
27,25.4,29.5,21.9,1013.2,,0,,16.5,20.6,,,,,
28,25.6,30.4,20.9,1012.9,,0,,12,18.3,,,,,
29,25.5,29.8,21,1013.3,,0,,13,16.5,,,,,
30,25.4,29.1,23.2,1014.2,,0,,15,18.3,,,,,
31,24.5,29.2,19.9,1014.3,,0,,16.9,38.9,,,,,
