Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.8,26.6,1011.4,,0,,8.9,11.1,,,,,
2,29.8,33.6,25.7,1011.3,,0,,11.5,16.5,,,,,
3,29.8,33,26.3,1011,,0,,9.3,16.5,,,,,
4,29.4,32.8,25.9,1011.5,,0,,8.1,13,,,,,
5,29.1,32,25.6,1012,,0,,6.5,13,,,,,
6,29.4,33,26.3,1012.1,,0,,6.3,13,,,,,
7,29.6,32.7,26.5,1011.2,,0,,7.6,13,,,,,
8,28.8,32.6,25.5,1012.9,,0,,4.4,13,,,,,
9,29.6,33.7,25.4,1013.2,,0,,8.7,14.8,,,,,
10,29.4,34.2,25,1012.1,,0,,9.3,14.8,,,,,
11,28.6,32.1,24.3,1011.1,,0,,4.4,11.1,,,,,
12,28.8,32.6,25.9,1012.6,,0,,6.3,9.4,,,,,
13,29.8,33.7,26.2,1014.3,,0,,10.4,14.8,,,,,
14,29.3,32.8,25.3,1013.6,,0,,9.3,11.1,,,,,
15,29.7,33.9,24.6,1013.2,,0,,8.5,18.3,,,,,
16,29.4,33.9,25.3,1012.9,,0,,5.6,14.8,,,,,
17,29.9,33.8,26,1013.5,,0,,7.8,14.8,,,,,
18,27.3,32,22.3,1014.5,,0,,10,35.2,,,,,
19,28.1,31.8,24.8,1014.4,,0,,8.5,16.5,,,,,
20,29.1,32.1,25.8,1013.5,,0,,3,7.6,,,,,
21,28.4,32.1,23.7,1013,,0,,5.6,11.1,,,,,
22,28.9,33.5,24.3,1012.4,,0,,6.3,13,,,,,
23,29.2,32.5,25.2,1012.8,,0,,5.9,11.1,,,,,
24,29.3,32.1,25.9,1013.7,,0,,7.6,13,,,,,
25,28.1,33,24.7,1013,,0,,7.2,11.1,,,,,
26,28.4,32.6,24.3,1011.9,,0,,9.1,16.5,,,,,
27,28.8,32.7,25.3,1011.4,,0,,8,13,,,,,
28,29.3,32.7,25.7,1011.3,,0,,6.7,16.5,,,,,
29,28.7,32.7,25.7,1011.4,,0,,5.9,13,,,,,
30,30.3,32.6,29.1,1010.5,,0,,21.3,27.8,,,,,
