Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.5,22.4,1011.2,,0,,12.8,20.6,,,,,
2,28.7,32.7,26.2,1010.5,,0,,13.3,16.5,,,,,
3,29.3,32.6,26.7,1009.5,,0,,10.9,16.5,,,,,
4,28.7,32.1,26,1009.7,,0,,9.3,18.3,,,,,
5,29.7,33.6,27.3,1010.2,,0,,10.2,16.5,,,,,
6,29.3,33.7,26,1009.4,,0,,15.6,33.5,,,,,
7,30.1,35.7,26.1,1007.9,,0,,11.9,18.3,,,,,
8,29.6,33.1,26.4,1008.5,,0,,13,16.5,,,,,
9,28.9,31.9,26,1008.7,,0,,11.3,18.3,,,,,
10,29,32.2,26.4,1009.6,,0,,16.5,22.2,,,,,
11,29.1,32.4,25.2,1009.6,,0,,18.7,27.8,,,,,
12,29.3,32.5,26.3,1009.1,,0,,19.6,27.8,,,,,
13,28.8,31.8,26.5,1010.2,,0,,18.3,29.4,,,,,
14,28.8,32.4,26.7,1010.6,,0,,23.2,27.8,,,,,
15,28.1,31,26,1008.2,,0,,28.3,31.3,,,,,
16,27.8,31.4,25.6,1005.7,,0,,27.8,35.2,,,,,
17,27.9,31.5,25.8,1006.6,,0,,24.4,29.4,,,,,
18,28,31.3,25.8,1008.4,,0,,22.6,27.8,,,,,
19,27.9,31,25.8,1008.2,,0,,21.1,24.1,,,,,
20,28,31.3,26.1,1007.9,,0,,23.3,27.8,,,,,
21,28.2,31.4,26.2,1007.4,,0,,19.6,27.8,,,,,
22,28.5,31.5,26.3,1006.8,,0,,15.2,25.9,,,,,
23,29,32.8,26,1007.9,,0,,6.5,16.5,,,,,
24,29.3,32.2,25.9,1007.6,,0,,9.1,16.5,,,,,
25,28.7,32.8,24.8,1008.7,,0,,7.4,16.5,,,,,
26,29.6,32.9,27.4,1007.8,,0,,14.1,20.6,,,,,
27,29.4,33.3,25.6,1009.2,,0,,11.3,18.3,,,,,
28,29.7,34,26.4,1009.4,,0,,8.9,13,,,,,
29,29.6,33,26.3,1008.2,,0,,10.4,16.5,,,,,
30,29.6,32.8,25.9,1008.6,,0,,11.9,16.5,,,,,
