Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.7,23.8,1013.8,,0,,16.1,20.6,,,,,
2,26.4,30.1,24.4,1013.9,,0,,18.3,22.2,,,,,
3,27.9,32.4,24.2,1012.8,,0,,25.4,29.4,,,,,
4,26.9,31.9,20.9,1012.8,,0,,15.7,25.9,,,,,
5,26.1,30.9,21.2,1013,,0,,7.8,20.6,,,,,
6,26.6,31,21.6,1013.4,,0,,8,18.3,,,,,
7,26.4,31,22.6,1014.8,,0,,12.4,22.2,,,,,
8,27.3,32.3,24.1,1014.2,,0,,14.8,24.1,,,,,
9,27.5,31,25.1,1013.5,,0,,15.2,18.3,,,,,
10,27.3,30.9,24.6,1012.6,,0,,14.8,20.6,,,,,
11,27.7,31.2,23.8,1012.8,,0,,15,20.6,,,,,
12,27.1,31.5,21.9,1011.8,,0,,13.1,20.6,,,,,
13,27,30.8,22.9,1012.2,,0,,17.4,25.9,,,,,
14,26.9,30.2,24.5,1012.5,,0,,11.1,16.5,,,,,
15,26.8,30.5,23.6,1013.6,,0,,13.3,16.5,,,,,
16,26.8,30.4,24.5,1014.5,,0,,17,24.1,,,,,
17,26.6,30.2,24.7,1014,,0,,20.6,24.1,,,,,
18,26.7,30.1,24.4,1012.7,,0,,19.4,25.9,,,,,
19,27.2,30.4,24.8,1011.8,,0,,21.7,31.3,,,,,
20,27.4,30.7,24.1,1013,,0,,9.6,14.8,,,,,
21,27.4,30.3,25,1013,,0,,12.6,20.6,,,,,
22,28.3,32.1,26.7,1012.5,,0,,18.7,27.8,,,,,
23,28.5,33,23.3,1012.1,,0,,16.9,27.8,,,,,
24,28.2,32.3,23.7,1012,,0,,15,25.9,,,,,
25,27.9,31.6,25.2,1012.4,,0,,13.1,18.3,,,,,
26,28.2,31.9,25.3,1012.1,,0,,15.2,20.6,,,,,
27,28.2,32,25.7,1011.1,,0,,18.3,22.2,,,,,
28,28.6,31.8,25.9,1009.4,,0,,20.2,24.1,,,,,
29,29,32.6,24,1008.5,,0,,18.1,24.1,,,,,
30,28.6,32.6,24.5,1009.7,,0,,10.4,22.2,,,,,
31,28.1,32.6,24.9,1011.3,,0,,8.1,11.1,,,,,
