Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.2,14.4,1012.4,77,0,,1.9,7.6,,,,,
2,21.5,29.4,16,1012.0,77,0,,2.2,5.4,,,,,
3,21.5,30.3,16.5,1013.0,73,0,,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,20.3,28.5,14.8,1011.8,65,0,,8,16.5,,,,,
6,20.6,28.7,15,1013.2,65,0,,5.7,7.6,,,,,
7,21,27.5,14,1014.4,57,0,,5.6,11.1,,,,,
8,19.4,27.5,14,1013.8,63,0,,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,17.9,26.3,12.7,1014.5,69,0,,3.5,5.4,,,,,
11,,,,,,,,,,,,,,
12,18.6,26.9,14,1015.7,77,0,,3,11.1,,,,,
13,,,,,,,,,,,,,,
14,18.2,25.8,15,1007.6,,0,,0,,,,,,
15,17,25,13,1012.8,77,0,,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,18.5,27.2,12.8,1015.1,81,0,,4.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,18.9,27.8,13.6,1016.9,77,0,,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,19.7,27.7,13,1016.8,71,0,,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,18.8,24.5,14,1017.5,75,0,,3,11.1,,,,,
24,18.7,26.3,13.4,1016.3,70,0,,6.1,24.1,,,,,
25,19.4,27,14,1016.0,75,0,,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,19.2,26.5,14,1016.1,78,0,,0,,,,,,
28,15.5,25.5,12.4,1016.8,,0,,0,,,,,,
29,17.8,25.9,12.2,1016.6,,0,,0,,,,,,
30,16,26.5,13,1017.4,,0,,0.9,3.5,,,,,
31,19.9,27,14,1018.2,77,0,,0,,,,,,
