Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,25,1006.6,94,32,,0,,,,,,
2,27.4,31.8,24.9,1006.2,89,12.95,,0,,,,,,
3,30.1,37.6,24.1,1005.8,79,1.02,5,0.9,5.4,,,,,
4,29.1,32.5,27.2,,81,0,5.5,3.5,5.4,,,,,
5,28.4,31.5,26.6,1006.5,84,0,,6.5,11.1,,,,,
6,28.4,31.6,25.7,1006.6,85,0.25,,4.1,7.6,,,,,
7,29.1,32.5,26.4,1005.0,80,0,5.5,5.6,7.6,,,,,
8,28.5,32.3,26,1004.8,,0,,0.9,3.5,,,,,
9,30.4,34.2,25.6,1005.0,78,1.02,,0,,,,,,
10,31.1,34.3,27,1002.3,76,0,5.8,3.3,9.4,,,,,
11,29.8,35.2,27.8,1002.7,84,0.51,,0.9,3.5,,,,,
12,30.3,34.5,26.2,1003.3,79,51.05,5.8,2.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,31.8,36.6,28,,79,0,,3.7,11.1,,,,,
15,31.5,36,28.4,999.5,81,0,,0,,,,,,
16,32.4,36.7,28,998.2,77,0,5.6,3.1,7.6,,,,,
17,29.7,35.5,28,998.1,84,13.97,,0,,,,,,
18,28.8,31.6,27.3,999.1,88,87.88,,2.2,7.6,,,,,
19,29.4,33.3,26.8,999.4,85,1.02,,3.7,11.1,,,,,
20,29.2,34.5,24.8,,80,4.06,,3.1,13,,,,,
21,25.9,31.2,20.6,1003.4,,22.1,4.3,1.5,3.5,,,,,
22,27.7,30.5,25.9,1004.5,90,0,5.3,3.7,7.6,,,,,
23,28.6,33,26.3,1005.3,88,0,6.8,2.6,5.4,,,,,
24,27.8,31.6,26.6,1006.4,90,4.06,,4.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,28.4,34.1,26.6,,86,2.03,,3.7,11.1,,,,,
27,28.3,31.6,26,1004.5,84,7.11,,4.6,11.1,,,,,
28,25.8,28.4,24.8,1005.6,99,168.91,4.7,1.9,3.5,,,,,
29,27.3,31.6,25.7,1005.5,93,3.05,,2.8,7.6,,,,,
30,29,33.8,26,1006.0,83,0,,0,,,,,,
