Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.5,21.4,1003.5,53,0,5,5.6,11.1,,,,,
2,18,32,,1005.5,63,0,,7,14.8,,,,,
3,27.9,34.5,19.4,1007.5,45,0,5.8,3,5.4,,,,,
4,25.3,35,22,1006.5,75,0,,3.7,9.4,,,,,
5,28.1,33.5,21.7,1007.7,72,0,5,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.6,35,23.8,1004.4,43,0,5,7.8,13,,,,,
10,29.7,36.3,25.4,1004.8,46,0,,3,7.6,,,,,
11,29.3,35.2,23.5,1006.3,62,0,,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,30.6,37.4,24.8,1009.2,49,0,5.1,4.1,9.4,,,,,
14,30.1,36.5,25,1008.6,64,0,,3.7,7.6,,,,,
15,30.2,37,25,1007.8,72,0,,2.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.1,35,25,1020.4,72,0,,3.7,7.6,,,,,
20,31.4,36,27,1003.0,71,0,,4.4,7.6,,,,,
21,28.6,38.4,,,,0,,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.1,36.2,23.5,1004.8,69,16,6,10,14.8,,,,,
24,,,,,,,,,,,,,,
25,23.8,30.4,19.5,1005.6,80,17.02,4.3,6.5,9.4,,,,,
26,24.7,28,20,1007.3,74,0,5.8,8.1,14.8,,,,,
27,24.6,30,20.3,1007.1,81,0,3.2,0.7,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,32.5,23.7,1003.1,76,0,,2.2,7.6,,,,,
