Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,35.6,26.8,1007.5,75,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,28.9,34,26.1,1005.7,84,0,,0.7,3.5,,,,,
5,27.6,32.6,25.8,1004.0,90,23.11,,4.1,7.6,,,,,
6,26.8,29.2,25.5,1004.2,90,1.02,,3.7,11.1,,,,,
7,26.6,30.5,24,1008.5,82,0,,4.1,11.1,,,,,
8,27.1,31.3,23,1011.2,71,0,5.5,1.9,5.4,,,,,
9,25.9,31.2,22.9,1010.9,78,0,,2.2,5.4,,,,,
10,25.9,31.7,21.8,1010.1,83,0,,1.5,7.6,,,,,
11,26.6,31.8,23.2,1010.8,79,0,,42.6,,,,,,
12,26.6,32.5,22.4,1011.9,81,0,,1.3,5.4,,,,,
13,26.8,33,23.2,1012.6,81,0,,1.3,5.4,,,,,
14,27.4,32.4,22.3,1011.4,76,0,4.8,0.7,3.5,,,,,
15,26.7,33.1,22.6,1009.5,80,0,5.5,0.6,3.5,,,,,
16,,,,,,,,,,,,,,
17,26.9,33.7,22.5,1011.2,79,0,,2.2,5.4,,,,,
18,28.2,33,24.1,,73,0,5.3,4.1,9.4,,,,,
19,26.4,32.4,22.5,1010.2,80,0,,0.9,3.5,,,,,
20,26.9,33.5,23,1009.3,77,0,,1.3,5.4,,,,,
21,26.3,33,22.6,1009.1,82,0,,1.5,7.6,,,,,
22,27.1,33,22.6,1009.8,77,0,5.3,0.7,3.5,,,,,
23,26.2,33,22,1010.7,80,0,,1.3,5.4,,,,,
24,28.1,33.5,22.5,1010.4,72,0,,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,27.5,33.2,22.8,1009.0,78,0,,0,,,,,,
27,24.8,28,23.2,1008.7,93,5.08,,2.2,5.4,,,,,
28,22.8,24,22.2,1007.5,95,57.91,,6.1,11.1,,,,,
29,22.2,24,21.7,1003.8,94,45.97,,5.2,7.6,,,,,
30,22.9,26.6,21.5,1007.3,93,0,,3.1,7.6,,,,,
31,23.6,28.7,21.3,1008.6,,0.25,,0.9,3.5,,,,,
