Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.9,16,1015.4,70,0,,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,31.3,19,1012.8,68,0,,3.7,11.1,,,,,
5,23.7,30.2,18.5,1013.0,67,0,,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.6,31.4,19.6,1011.4,73,0,,0,,,,,,
8,24.6,31.5,20,1010.2,71,0,,3.3,11.1,,,,,
9,23.2,31.5,19.1,1010.9,82,0,,6.5,13,,,,,
10,26.2,31,20.4,1009.6,69,0,,3.3,7.6,,,,,
11,28.1,32.5,20.6,1008.0,50,0,,1.9,3.5,,,,,
12,27.9,32.9,21.5,1007.4,66,0,,0.7,3.5,,,,,
13,26.5,33.6,21.5,1002.2,62,0,,9.4,22.2,,,,,
14,26.9,32.3,21.3,1004.8,53,0,,35.7,,,,,,
15,28.1,34.3,20.5,1004.9,57,0,,4.8,11.1,,,,,
16,28.9,33.7,21.8,1002.9,60,0,,10.7,18.3,,,,,
17,27.3,32.5,23,1005.4,61,0,,4.6,11.1,,,,,
18,27.2,34,22.4,1004.5,56,0,6.9,5.9,11.1,,,,,
19,26.4,34,20.5,1004.5,62,0,,5.9,11.1,,,,,
20,27.7,33.2,23,1005.6,62,0,5.5,4.1,7.6,,,,,
21,25.9,33.5,18.5,1008.5,60,0,5.5,3.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.8,33,21,1005.5,71,3.05,,6.1,9.4,,,,,
24,25.4,30.6,15.5,1006.7,,0,6,6.5,11.1,,,,,
25,26.1,33.2,18.8,1005.5,55,0,5,3,7.6,,,,,
26,23.7,27.6,21.5,1001.8,81,0,4.5,5.9,11.1,,,,,
27,25.7,29.5,19.7,1002.4,73,0,5.8,2.6,7.6,,,,,
28,26.6,32.5,22,,75,0,,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.7,35,23.8,1001.6,62,0.25,,2.6,9.4,,,,,
