Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.5,22,1002.0,84,13.97,5.3,0,,,,,,
2,27.8,31,26.5,,79,0,,3.7,7.6,,,,,
3,28.9,34.4,24.6,1005.6,80,0,,2.4,9.4,,,,,
4,29.6,34,24.5,1004.9,76,0,,5.6,7.6,,,,,
5,31.4,36,26,1003.5,67,0,6,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,29.6,34,26.5,,78,0,,6.5,9.4,,,,,
8,29.1,35,25.5,1000.5,78,0,,6.5,11.1,,,,,
9,32.3,39.2,20,997.2,,25.91,6.4,11.9,18.3,,,,,
10,31.1,39.2,28,1000.6,,0,,11.1,83.2,,,,,
11,32.6,38.6,25.6,1005.3,67,1.02,5,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.6,34.6,24.3,,,19.05,,6.1,11.1,,,,,
14,27.6,31.6,24.4,1000.8,81,1.02,5.8,11.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,29.2,34.5,25,1006.1,78,0,5.8,6.3,11.1,,,,,
17,26.8,30,24,1006.3,81,1.02,,10.2,14.8,,,,,
18,29.2,34,24,1003.5,73,0,5.5,8.9,14.8,,,,,
19,28.6,34,22.8,1004.9,75,9.91,5.8,5.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.7,35.8,24.4,1005.4,68,0,,,,,,,,
22,29.2,36.8,25,1005.5,70,0,6.3,6.7,11.1,,,,,
23,32.5,36.5,25.6,1003.2,63,0,,4.6,14.8,,,,,
24,32.4,35.4,28,1004.1,66,0,6,7.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.5,,,996.2,,0,,10.7,16.5,,,,,
29,30.1,36.8,25,997.3,77,16,5.6,6.9,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
