Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,24.2,1002.7,86,12.95,5.8,3.3,7.6,,,,,
2,23.2,28.2,22.1,1002.7,,7.11,,1.9,7.6,,,,,
3,28.2,31.5,21.2,1003.1,75,20.07,5.6,5.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,27.5,30.2,24.6,1004.2,80,2.03,,7.4,11.1,,,,,
6,27.5,31.8,23.4,1005.8,85,0,,4.1,7.6,,,,,
7,24.8,30,23.4,1006.8,90,18.03,,6.5,7.6,,,,,
8,28.4,33.1,23.4,1006.7,79,22.1,,0,,,,,,
9,29.3,33.5,26,1007.2,78,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,30.6,35.2,26,1006.5,72,0,,5.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.2,35.5,28,1001.6,76,0,,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,26.7,24.8,999.8,94,32,,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.4,29.5,26.4,1001.8,93,37.08,,,,,,,,
27,31.2,33.7,28,1002.2,78,0,,5.6,7.6,,,,,
28,29,32.5,26.8,1001.4,87,16,6,4.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.8,30.5,26.4,998.7,90,1.02,5.5,2.6,7.6,,,,,
