Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,12,1018.8,76,0,,1.9,5.4,,,,,
2,20.7,27.7,17.2,1018.7,79,0,,0,,,,,,
3,19.6,27,15,1018.0,77,0,,1.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,18.9,25.7,14.8,1015.5,78,0,,1.9,3.5,,,,,
6,18.8,26,14.5,1015.9,78,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,20.1,27.7,16.7,1017.5,74,0,,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,20.4,27.2,13,1014.1,65,0,,2,5.4,,,,,
11,18.6,25.6,15,1012.3,76,0,,0,,,,,,
12,20,24.3,13.9,,60,0,,5.2,11.1,,,,,
13,17.2,23.5,10.7,,75,0,,0,,,,,,
14,15.1,24.5,10,,81,0,,0,,,,,,
15,19.4,24.8,12.9,1014.3,70,3.05,,3.7,9.4,,,,,
16,17.6,21.5,16.3,1013.8,87,0,,40.7,,,,,,
17,15.7,22.4,12,1014.1,85,0,,3.1,7.6,,,,,
18,16.5,22,8.9,1015.2,71,0,4,1.5,7.6,,,,,
19,14.6,22.2,9,1014.1,87,0,,6.9,14.8,,,,,
20,16.3,21.7,11.4,1012.7,70,0,,4.6,14.8,,,,,
21,16.3,22.6,10,1014.4,74,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,18.4,28.3,11.9,,68,0,,4.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,18.6,23.8,13.6,1011.4,71,0,,3,5.4,,,,,
26,18.2,23.5,11.3,1012.2,73,0,,1.1,5.4,,,,,
27,18.1,25,12.4,1014.3,76,0,,1.3,5.4,,,,,
28,18.6,25.2,12.7,1014.6,70,0,,3.7,11.1,,,,,
29,17.1,24.7,11.7,1013.5,65,0,,5,7.6,,,,,
30,15.2,28.3,10.6,1013.4,73,0,,1.5,7.6,,,,,
31,15.6,22,10.8,1014.4,78,0,,1.9,7.6,,,,,
