Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,22,1010,87,0,28.5,13.9,55.4,,,,,
2,22.6,27.8,18,1014.6,86,23.11,,12.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.7,31,20.5,1015.3,66,0,50.1,4.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.9,32,20,1011.8,67,0,50.1,2.4,9.4,,,,,
7,26.6,34,21,1010.6,81,0,37.8,0,,,,,,
8,30.1,34,22,1009.5,69,0,50.1,12,18.3,,,,,
9,29.2,33,22.3,1009.1,75,0,50.1,16.1,27.8,,,,,
10,28.3,32.5,24,1007.9,77,0,50.1,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,27.4,32.8,23,1008.8,83,0,50.1,13.9,18.3,,,,,
13,28.5,32,25,1009,78,0,50.1,17.4,18.3,,,,,
14,26.1,31,22,1010.4,88,0,50.1,7.4,18.3,,,,,
15,26.2,29.5,22,,88,16,50.1,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.1,28.5,21,1014.5,96,36.07,15.9,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,29,24,1009.4,87,0.25,50.1,14.3,29.4,,,,,
22,22.3,25,19,1011.9,94,19.05,27.5,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.4,28.5,22,1010.2,87,0,50.1,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,31,24,1011.9,75,0,50.1,3.7,18.3,,,,,
30,,,,,,,,,,,,,,
