Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,19.2,1012.2,72,0,50.1,1.9,7.6,,,,,
2,30.2,31.5,28.8,1010.8,65,0,50.1,16.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.8,16.5,11.5,1018.2,88,6.1,15.8,21.7,27.8,,,,,
16,15.8,19.3,11.2,,58,0,50.1,13,18.3,,,,,
17,19.5,22,18.5,1020.8,78,0,50.1,17.2,37,,,,,
18,20.6,23,16,1019.9,60,0,50.1,12.6,22.2,,,,,
19,20.9,26.5,15.5,1018,73,0,50.1,8.9,14.8,,,,,
20,22.4,30,13,1014.7,76,0,50.1,3.7,11.1,,,,,
21,25.9,31,18.5,1011.4,73,0,50.1,19.4,27.8,,,,,
22,26.7,30,17,1012.9,72,0,37.8,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,29.5,17.5,1013,70,0,50.1,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.4,30,16,1011,76,0,40.1,7.4,18.3,,,,,
