Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,28,20,1014.5,84,0,50.1,14.8,25.9,,,,,
5,23.1,27,15,1016,66,0,50.1,10.2,18.3,,,,,
6,25.9,30,17.5,1012.6,73,0,23.7,9.6,27.8,,,,,
7,26.4,29.5,18.5,1009.9,70,0,40.6,12.6,22.2,,,,,
8,27.7,31,19,1010.8,71,0,38.8,19.8,46.5,,,,,
9,,,,,,,,,,,,,,
10,27,33,20,1010.3,75,0,38.8,20.9,46.5,,,,,
11,28.1,30.5,23,1008.3,73,0,50.1,16.7,37,,,,,
12,,,,,,,,,,,,,,
13,28,34,21,1008.8,76,0,50.1,16.1,27.8,,,,,
14,28.3,34,21.8,1008.6,73,0,41,17,27.8,,,,,
15,30.6,32,27.5,1008.6,64,0,50.1,24.1,37,,,,,
16,26,31.5,16,1009.9,74,0,43,13,37,,,,,
17,30,33.5,28,1007.2,63,0,50.1,16.1,27.8,,,,,
18,29.7,31,28,1008.6,69,0,50.1,8.9,27.8,,,,,
19,14.7,15,14,1013.4,100,26.92,15.4,12.6,18.3,,,,,
20,18.6,24,13,1016.8,79,3.05,50.1,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.3,30,16,1010,69,0,39.4,5.2,11.1,,,,,
23,25,29,15,1008.8,79,0,50.1,,,,,,,
24,25.7,31,17,1008.4,77,0,50.1,14.4,37,,,,,
25,27.9,33,21,,70,0,29,32.4,64.8,,,,,
26,29.8,31.5,28.5,1006.6,69,0,39.4,15.2,27.8,,,,,
27,27.4,30,21,1007.7,77,0,50.1,22.2,46.5,,,,,
28,24,27.2,20,1007.9,92,24.89,39.4,8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.2,25,12.5,1016.9,66,0,50.1,12.2,27.8,,,,,
