Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,21.6,2,1022.8,32,0,16.1,13.3,22.2,27.8,,,,
2,11.8,22,2,1013.7,33,0,16.1,11.5,24.1,,,,,
3,14.7,22.7,7.7,1005.6,27,0,16.1,16.1,33.5,42.4,,,,
4,8.8,18.8,-0.1,1003.1,45,0,16.1,14.8,33.5,50,,,,
5,6.6,14,2,997.9,36,0,16.1,19.3,38.9,50,,,,
6,2.7,9.1,-2,1012.7,19,1.02,16.1,30.2,51.9,75.9,,,,
7,1.9,14,-9,1019.6,24,0,16.1,16.7,38.9,44.3,,,,
8,3.9,14.5,-3,1018.1,50,0,16.1,12.2,20.6,,,,,
9,4.2,12,-5,1010.8,56,0,16.1,9.6,16.5,,,,,
10,1.8,7,-3,1006.1,69,0,16.1,11.5,20.6,,,,,
11,1.7,10,-6,1013.1,70,0.76,16.1,10.4,20.6,,,,,
12,5.1,11,-1,1012.6,47,0,16.1,10.6,22.2,37,,,,
13,9.3,20,-2,1005.1,38,0,16.1,16.1,40.7,59.4,,,,
14,3.2,15,-4,1012,59,0.51,14,22.2,37,46.5,,,,
15,-4.4,10,-13,1033,53,0,16.1,11.9,27.8,,,,,
16,4.5,16,-3,1025.5,44,0,16.1,11.5,20.6,,,,,
17,8.8,19,1,1023.7,34,0,15.9,12,20.6,29.4,,,,
18,8.8,22,0,1025.3,30,0,16.1,13.1,24.1,31.3,,,,
19,12.9,22.4,3.2,1016.8,19,0,16.1,13.5,25.9,57.2,,,,
20,0.4,12,-4,1029.3,66,0,16.1,16.3,33.5,38.9,,,,
21,0.1,15,-6,1026,65,0,11.4,14.3,27.8,33.5,,,,
22,0.4,15.4,-8.3,1022.5,53,0,16.1,10.2,18.3,,,,,
23,4.7,15,-4,1016.5,28,0,16.1,17.6,37,53.5,,,,
24,-0.3,15.1,-10.6,1027.8,39,0,16.1,14.6,27.8,,,,,
25,5.9,15,-4,1020.9,11,0,16.1,14.1,29.4,37,,,,
26,1.4,14.6,-7.3,1020.2,22,0,16.1,13.7,22.2,,,,,
27,1.5,14.4,-2.4,1020.3,41,0,16.1,16.9,40.7,63,,,,
28,-1.4,8,-5,1016.3,81,1.02,13.5,10.6,22.2,,,,,
29,-2.4,3,-12,1015.5,82,0.25,14.8,15.2,37,48.2,,,,
30,-1.4,2,-4,1016.8,85,0.51,9.5,14.8,37,46.5,,,,
