Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,24.6,3.6,1019.7,41,0,16.1,14.1,22.2,33.5,,,,
2,13.5,24.1,3.6,1014.4,42,0,16.1,14.3,53.5,63,,,,
3,13.6,23.5,5.2,1009.1,40,0.25,16.1,11.5,35.2,72.2,,,,
4,12.7,23.6,5.7,1005.7,57,0.51,13.7,15.6,37,44.3,,,,
5,14.2,21.5,7.8,999.9,41,0,16.1,11.3,29.4,44.3,,,,
6,10.2,19.2,3.5,1008.3,59,1.78,16.1,22.2,37,51.9,,,,
7,6.8,18,-2,1021.2,50,0,16.1,13.1,33.5,,,,,
8,12.1,23,3,1015.2,31,0,16.1,14.4,27.8,35.2,,,,
9,11.6,23.1,1.2,1008.1,,0,16.1,15.2,31.3,40.7,,,,
10,12.2,23,4,1000.4,42,0,16.1,18,46.5,75.9,,,,
11,4.1,11,0,1008.9,86,0.76,14,14.4,25.9,,,,,
12,5,8,3,1005.8,91,5.84,13.7,21.5,42.4,50,,,,
13,3.5,9,1,1022,65,0,16.1,14.6,31.3,33.5,,,,
14,1.1,9.2,-3.4,1027.1,76,0,16.1,11.7,18.3,,,,,
15,4.6,12,-1,1025.1,63,0,16.1,16.1,25.9,40.7,,,,
16,7.2,21,-3,1022.7,47,0,16.1,10.6,27.8,46.5,,,,
17,8.6,20.9,-0.2,1022.2,42,0,16.1,12.2,18.3,25.9,,,,
18,11.6,24,1,1019.8,38,0,16.1,12.8,20.6,25.9,,,,
19,13.8,24.1,3.9,1013.2,27,0,16.1,12.2,31.3,42.4,,,,
20,7.4,17,1,1020.7,65,0,13.4,13.3,27.8,35.2,,,,
21,8.4,19,0,1015.6,66,0,13.7,13,68.3,96.5,,,,
22,1.1,9,-3,1023.6,66,3.05,14.2,32.4,64.8,83.2,,,,
23,0.6,10,-6,1023.4,38,0,16.1,22.8,42.4,53.5,,,,
24,5.8,15,-4,1015.8,35,0,16.1,16.3,31.3,44.3,,,,
25,8.4,22,-2,1014.1,31,0,16.1,14.4,38.9,51.9,,,,
26,11.9,22.5,6.1,1017.8,33,0,16.1,15.2,37,46.5,,,,
27,3.5,15,-6,1033.8,49,0,11.4,11.3,24.1,,,,,
28,8.1,21,-2,1028,34,0,16.1,14.3,22.2,,,,,
29,9.5,22,0,1021.2,30,0,15.9,13.9,22.2,,,,,
30,11.3,22,1,1016.9,27,0,16.1,13.1,27.8,38.9,,,,
31,8.8,21,-1,1025.5,33,0,16.1,13.5,22.2,,,,,
