Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,8,-9,1021.5,55,0,15.3,19.6,42.4,53.5,,,,
2,2,14,-8,1017.9,47,0,16.1,14.1,27.8,44.3,,,,
3,4.5,12,0,1009.1,57,0,15.6,19.6,37,50,,,,
4,0,12,-9,1019.7,,0.76,15.8,13.1,29.4,31.3,,,,
5,6.3,16,-3,1005.4,22,0,16.1,15.6,33.5,46.5,,,,
6,6.1,16.4,-3.4,1003.5,34,0,16.1,17.8,27.8,46.5,,,,
7,3.8,14,-2,1008.2,41,,15.3,15.6,27.8,42.4,,,,
8,3.9,11,-4,1011.7,45,1.02,16.1,13.3,37,46.5,,,,
9,4.2,11.5,-0.4,1004,61,0,14.8,22.2,35.2,51.9,,,,
10,0.8,4,-2,999.6,88,12.7,7.9,29.6,61.1,85.2,,,,
11,-0.4,4,-4,1014.9,75,20.83,14,21.3,46.5,57.2,,,,
12,0.1,8,-7,1026,47,0,16.1,17.8,40.7,51.9,,,,
13,3.1,14,-7,1027.2,59,0,15,15.2,37,48.2,,,,
14,8.6,21,-3,1018.5,35,0,16.1,13.3,35.2,38.9,,,,
15,16.9,24,9,1000.6,12,0,15.8,13.9,31.3,51.9,,,,
16,10.4,23,-1,998.6,23,,15.4,24.1,55.4,66.5,,,,
17,-0.7,11.3,-3,1018.1,74,2.03,9.7,24.8,33.5,44.3,,,,
18,3.8,17,-6,1017,42,0,16.1,11.7,22.2,35.2,,,,
19,9.7,20,0,1008.4,29,0,16.1,19.1,50,64.8,,,,
20,13.7,21,1,996.9,13,0.51,16.1,22,44.3,66.5,,,,
21,9.8,21.3,0.5,1002.4,24,0,16.1,23.2,44.3,57.2,,,,
22,5.2,15,-5,1014.9,44,0,16.1,18,38.9,51.9,,,,
23,10.3,23,-1,1008.5,42,0,16.1,17.8,37,53.5,,,,
24,14,23.2,5.1,999.7,19,0,16.1,18.1,38.9,57.2,,,,
25,6.7,20.8,-3.4,1008.7,29,,16.1,25.6,42.4,55.4,,,,
26,3.9,13.6,-4.7,1015.9,30,,16.1,22.4,51.9,64.8,,,,
27,1.7,13,-9,1027.7,40,0.25,16.1,13,46.5,55.4,,,,
28,7.8,19,-3,1019.2,19,0,16.1,12.6,20.6,,,,,
29,13.1,23,3,1008.8,18,0,16.1,10.9,44.3,51.9,,,,
30,17.3,24,10,993.9,12,0,16.1,14.8,37,55.4,,,,
