Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,7,-9,1009.3,36,,16.1,30.9,64.8,85.2,,,,
2,-3.9,7.7,-7.5,1013.2,75,0,14.8,15.7,27.8,40.7,,,,
3,-5.1,6,-12,1009.9,65,0,15.9,8.1,27.8,42.4,,,,
4,0.6,5.7,-5,998.6,48,,15.8,14.3,25.9,48.2,,,,
5,-7.8,-3,-11,1016,75,0,8.9,28.9,38.9,50,,,,
6,-9.2,6,-20,1017.2,59,0,15.9,16.5,64.8,85.2,,,,
7,-6.2,6,-16,1015.3,40,0.25,16.1,15.4,38.9,51.9,,,,
8,0,7.3,-7,1009.7,,0,15.4,23.2,44.3,64.8,,,,
9,2.4,11,-1,1014.8,29,1.27,16.1,18.5,35.2,59.4,,,,
10,0.6,11.5,-6.4,1021,46,0,16.1,8.9,14.8,,,,,
11,6.6,11,0,1009.1,27,,16.1,20,44.3,57.2,,,,
12,,,,,,,,,,,,,,
13,2.1,16,-8,1012.1,46,0,16.1,11.7,37,61.1,,,,
14,0,15.7,-6.3,1002,,0,15.4,23.7,44.3,59.4,,,,
15,-3.8,6,-7,1022.9,78,0,8.2,8.9,20.6,,,,,
16,0.6,11,-8,1015.4,50,0,15.8,11.5,35.2,46.5,,,,
17,-3.4,11.7,-9.1,1011.1,67,0,15,21.3,40.7,50,,,,
18,-5.3,5,-12,1020,56,0,16.1,9.4,24.1,31.3,,,,
19,-0.4,13,-10,1019.2,37,0,16.1,11.1,18.3,27.8,,,,
20,-0.8,12.7,-7.3,1014.4,48,0,16.1,12.2,18.3,,,,,
21,-0.8,5,-6,1011.5,65,0,16.1,13.1,27.8,,,,,
22,0.6,9,-7,1011.1,58,0,16.1,9.4,18.3,,,,,
23,1.6,8.2,-4.7,1008.4,55,0.76,15.4,16.5,42.4,53.5,,,,
24,2.6,14,-4,1015.5,50,0,16.1,17.4,57.2,83.2,,,,
25,4.1,14.6,-3.1,1007.4,52,8.89,16.1,28.3,48.2,68.3,,,,
26,-1.4,5.6,-9.1,1026.5,75,0.25,14.5,10.7,27.8,37,,,,
27,-1.3,9,-9,1024.8,63,0.25,16.1,11.3,20.6,,,,,
28,4.4,14,-3,1012.6,40,0,16.1,15.4,40.7,53.5,,,,
29,4.4,14.1,-5.6,1018.1,46,0,16.1,12,29.4,31.3,,,,
