Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35,13,1005.5,24,,16.1,16.1,46.5,74.1,,,,
2,25.7,35,13,1003.5,21,2.54,16.1,13.5,51.9,72.2,,,,
3,24.8,35.1,14.6,1002.4,27,0,16.1,13.5,42.4,59.4,,,,
4,21.8,33,10.9,1009.1,42,1.02,16.1,14.1,48.2,64.8,,,,
5,20.9,27,12,1014.2,53,0,16.1,15.9,37,53.5,,,,
6,19.7,29,14,1016.7,62,0.25,16.1,9.4,25.9,40.7,,,,
7,17.4,29.3,14,1017.6,77,23.62,15.3,16.5,40.7,48.2,,,,
8,15.7,20,14,1015.3,94,7.11,10.5,12.4,18.3,,,,,
9,18.8,27,13,1010.4,71,7.62,16.1,11.7,37,,,,,
10,18.3,26.7,12.5,1011.9,68,7.87,16.1,9.4,31.3,40.7,,,,
11,18.2,27,10,1012,55,14.22,16.1,9.4,35.2,46.5,,,,
12,19.7,29,10,1010.9,46,0,16.1,12.2,29.4,35.2,,,,
13,19,28,8,1010.7,42,0.25,16.1,11.9,53.5,75.9,,,,
14,18.5,28,12,1011.8,44,0,16.1,12.6,29.4,,,,,
15,11.2,24,9,1017.1,85,10.92,14.2,16.5,27.8,35.2,,,,
16,9.8,12.1,8.5,1020.6,95,16.26,12.7,13.1,35.2,50,,,,
17,12.6,17,8,1016.2,81,0,16.1,10.6,22.2,27.8,,,,
18,,,,,,,,,,,,,,
19,14.8,21,11,1013.8,80,0,16.1,13,22.2,,,,,
20,16.7,24,12,1010.1,72,0,15.3,13.1,24.1,,,,,
21,20.2,29,12,1006.9,43,0,16.1,12.4,31.3,38.9,,,,
22,21.1,30,10.7,1006.5,36,0,16.1,14.8,29.4,40.7,,,,
23,17.9,25,10,1016.5,63,0,16.1,14.4,35.2,48.2,,,,
24,18.7,26,11.6,1016.4,67,2.03,16.1,10,25.9,38.9,,,,
25,19.2,27.5,11.1,1012.6,52,3.81,16.1,14.4,51.9,55.4,,,,
26,20.4,28.1,11.3,1006,44,0,16.1,11.7,20.6,27.8,,,,
27,20.5,28,13,1007.1,47,0,16.1,18.9,38.9,48.2,,,,
28,18.6,28.1,11.8,1010.1,46,0,16.1,18.9,35.2,50,,,,
29,18,24.3,13.8,1014.6,61,0.51,16.1,15.4,25.9,44.3,,,,
30,17.6,25,10,1012.6,67,0,16.1,12,29.4,42.4,,,,
31,18.8,29,10,1005.5,55,0,16.1,12.2,40.7,51.9,,,,
