Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,7,1011.8,52,0,16.1,20.6,40.7,51.9,,,,
2,20.2,30,8,1005,34,0,16.1,15.6,37,50,,,,
3,19.2,30.4,9.6,1000.5,40,,16.1,20,40.7,55.4,,,,
4,14.7,23.3,6.2,995.7,61,1.02,15.9,15.2,35.2,44.3,,,,
5,11.3,23.4,7.8,992.6,75,0.25,16.1,25.9,44.3,57.2,,,,
6,14.3,26,6,1001,41,2.03,16.1,12.6,33.5,42.4,,,,
7,17.1,27,8,1001.3,35,0.51,16.1,22.8,38.9,50,,,,
8,12.6,25.2,4.5,1006,53,0,16.1,19.8,35.2,53.5,,,,
9,13.3,25,0,1010.5,25,1.02,16.1,15,33.5,53.5,,,,
10,18.2,30,6,1005.5,17,0,16.1,16.7,40.7,57.2,,,,
11,17.3,30.5,6.8,996.9,24,0,16.1,22.2,46.5,57.2,,,,
12,13.1,20,1,1006.9,20,0,16.1,22.8,44.3,63,,,,
13,13.4,25,1,1014.2,21,0,16.1,18,35.2,48.2,,,,
14,17.9,29,5,1014,16,0,16.1,17.4,31.3,48.2,,,,
15,20.1,30,7,1010.1,14,0,16.1,15.6,22.2,38.9,,,,
16,16.7,29,10,1011.7,52,0.25,14.6,14.3,31.3,40.7,,,,
17,18.6,29.3,11.9,1015.6,47,0,16.1,13,31.3,63,,,,
18,20.9,29.5,8.4,1010.7,30,0,16.1,14.8,42.4,50,,,,
19,18.7,29.7,8,1012,40,0,16.1,20,48.2,,,,,
20,17.8,27.7,9,1016.2,56,6.86,16.1,13.7,33.5,40.7,,,,
21,17.2,25.3,7.3,1021.1,54,0.76,16.1,10.2,22.2,31.3,,,,
22,18.7,27,8,1017,35,0.25,16.1,13.3,33.5,48.2,,,,
23,19.9,28.5,8.9,1011.5,31,0,16.1,18.3,57.2,74.1,,,,
24,18.1,28,7,1013.9,45,0.76,16.1,12,33.5,40.7,,,,
25,20.7,29.3,8.8,1012.6,29,0,16.1,15.7,46.5,94.3,,,,
26,21.5,30.3,9.2,1008.9,28,0,16.1,12.2,29.4,37,,,,
27,22.2,31,11,1006.5,22,0,16.1,13,27.8,38.9,,,,
28,18.7,28,13,1014.5,48,0,16.1,22,38.9,51.9,,,,
29,17.3,26,9,1021.3,46,0,16.1,10.6,22.2,29.4,,,,
30,20,29,9,1018,41,0,16.1,11.5,27.8,40.7,,,,
