Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20,0,1012.8,17,0,16.1,13.7,33.5,48.2,,,,
2,4.4,18,-6,1000.6,41,0,11.4,26.9,51.9,72.2,,,,
3,-5.3,4,-14,1025.2,56,1.27,13.2,17.6,46.5,66.5,,,,
4,2.1,10,-6,1010.7,32,0,16.1,17,44.3,59.4,,,,
5,-3.1,9.9,-8.1,1014.1,56,0,14.5,22.6,46.5,55.4,,,,
6,-6.7,0,-15,1023.6,65,0,14.2,9.4,25.9,35.2,,,,
7,-3.3,7,-10,1023.3,45,0,16.1,13.9,38.9,53.5,,,,
8,0.7,7.6,-4.9,1014.9,46,0,16.1,11.7,22.2,33.5,,,,
9,1.1,7,-6,1019,61,0,15.1,9.8,22.2,,,,,
10,2.3,10,-6,1025.6,56,0,16.1,8.9,16.5,,,,,
11,3.6,16,-5,1021.8,33,0,16.1,8.7,18.3,,,,,
12,9.1,16.2,0.7,1008.9,21,0,16.1,16.5,31.3,44.3,,,,
13,4.4,14.8,-4.7,1006.4,50,0.25,15.1,13.3,37,50,,,,
14,2.4,10,-1,1003.7,65,0.76,12.1,12.8,35.2,53.5,,,,
15,-1.4,7,-8,1011.1,64,3.56,16.1,12.2,29.4,37,,,,
16,-0.9,5,-3,1009.7,88,2.79,11.6,19.8,35.2,44.3,,,,
17,-1.8,1,-3,1013.1,87,2.03,14,19.3,35.2,46.5,,,,
18,-0.2,8,-7,1017,59,0,16.1,10.6,20.6,,,,,
19,2.7,13,-6,1018.5,34,0,16.1,13.5,29.4,42.4,,,,
20,7.8,17,-2,1009.6,26,0,16.1,15.4,35.2,63,,,,
21,6.4,16.8,-3.8,1013.4,33,0.25,16.1,18.1,42.4,61.1,,,,
22,0.6,11,-5,1024.2,56,0,15.1,11.9,38.9,51.9,,,,
23,-2.6,2.3,-5.6,1031.9,85,1.52,11.7,10.4,16.5,,,,,
24,5.6,18,-5,1018.5,25,0,16.1,16.3,42.4,57.2,,,,
25,10.6,18,-1,1006.6,15,0,16.1,18.3,37,51.9,,,,
26,8.4,18.7,-3.6,1007.5,30,0,16.1,17,50,66.5,,,,
27,7.7,18.1,-2.2,1002.3,37,0,16.1,24.4,44.3,63,,,,
28,0.3,9,-4,1016,74,0,14.2,20.7,37,48.2,,,,
29,3,17,-6,1010.9,48,0,16.1,15.9,51.9,72.2,,,,
30,5.3,17.2,-1.5,1007.6,42,0,16.1,20.6,33.5,48.2,,,,
31,3,12,-3,1006.4,59,0,14.3,23.9,44.3,72.2,,,,
