Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10.2,4,1026.7,78,8.13,21.4,10,18.3,,,,,
2,6.7,10,4,1018.1,90,62.74,7.7,7,13,,,,,
3,5.6,10.3,2.1,1030.0,86,0,18.8,1.5,9.4,,,,,
4,3.4,10.2,-0.7,1032.8,84,0,25.3,2.2,5.4,,,,,
5,6.9,11,4,1025.0,81,0,34,2.6,11.1,,,,,
6,8,11.1,4.9,1021.0,85,14.48,15.3,4.6,14.8,,,,,
7,8.9,11,8,1018.5,94,27.18,5,5.2,11.1,,,,,
8,10.6,13,9,1016.1,94,1.02,7.2,3.1,7.6,,,,,
9,9.4,13,8,1016.8,94,0.51,2.7,2.2,9.4,,,,,
10,8.6,16,3.1,1021.9,77,0,24.3,3.3,9.4,,,,,
11,7.9,15.8,2.6,1022.4,61,0,34.9,7.4,18.3,,,,,
12,4.8,12.6,-0.1,1021.5,73,0,33.6,3.5,11.1,,,,,
13,7.5,11.2,-0.1,1022.8,82,3.56,15,1.9,7.6,,,,,
14,8.1,10.6,5.9,1020.7,88,6.1,18.3,6.9,16.5,,,,,
15,11.2,19.2,7.1,1010.6,75,13.72,23,15.7,51.9,83.2,,,,
16,6.8,19.2,2.7,1019.2,85,3.3,28.5,5.9,31.3,83.5,,,,
17,4.8,11.5,-0.3,1027.1,81,0.51,34.9,8.5,24.1,50,,,,
18,7.3,9.5,-0.3,1020.8,78,8.38,21.9,14.1,46.5,53.5,,,,
19,6.3,8.4,3.8,1030.4,78,9.4,32,11.1,18.3,53.5,,,,
20,1.8,7.7,-1.8,1034.1,87,0,29.1,1.7,5.4,,,,,
21,1.7,6.8,-1.8,1030.6,90,0,11.6,2,7.6,,,,,
22,5.3,7,4,1022.2,92,4.83,7.9,2.8,7.6,,,,,
23,6.8,8,6,1020.7,93,10.41,2.6,2.2,5.4,,,,,
24,9.3,13,7,1014.5,90,42.42,6.6,8.9,27.8,38.9,,,,
25,9.9,12.6,7.3,1011.1,86,47.5,18,14.8,27.8,38.9,,,,
26,5.4,11.7,2.6,1020.9,82,1.02,29.6,6.9,14.8,,,,,
27,4.8,7.5,2.6,1020.9,87,8.13,23.8,6.9,64.8,,,,,
28,0.7,5,-3,1030.3,85,0,31.5,1.7,9.4,,,,,
29,1.4,5.6,-2.8,1031.5,84,0,34.9,3.7,13,,,,,
30,2.2,4.1,-1.3,1025.6,88,8.89,16.3,3.3,11.1,,,,,
