Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,11.3,1012.3,60,0,41.5,4.8,16.5,,,,,
2,19.9,28.9,11.3,1011.4,60,0,38.3,5.4,18.3,,,,,
3,19.1,26.7,13.1,1014.6,68,0.51,30.1,6.1,22.2,,,,,
4,19.1,24.7,15.2,1015.0,69,0,35.7,3.7,14.8,,,,,
5,16.6,22.6,12.8,1013.8,72,0.25,38.5,2.8,18.3,,,,,
6,17.3,23.4,12.8,1012.9,69,1.52,34,2.4,13,,,,,
7,17.3,23,14.9,1019.8,80,5.84,31.1,2.4,11.1,,,,,
8,20.1,30,14,1024.1,62,0,39.9,1.3,9.4,,,,,
9,24.6,35,15,1018.2,46,0,40.9,4.3,14.8,,,,,
10,24.5,35,14.9,1017.3,50,0,39.9,4.8,32.4,,,,,
11,22,32,12.5,1018.8,59,0,35.9,2.6,11.1,,,,,
12,22.4,32.6,12.4,1015.5,58,0,34.9,4.4,14.8,,,,,
13,21.7,31,14,1015.2,60,0,36.2,6.3,14.8,,,,,
14,23.1,31.3,13.3,1012.6,59,0,34.3,5.9,22.2,,,,,
15,23.5,31.2,14.8,1014.0,58,0,35.1,7.4,22.2,,,,,
16,21.3,28.6,14.5,1016.0,60,0,35.9,6.1,18.3,,,,,
17,21.3,29.7,14.5,1018.4,58,0,38.9,5.6,16.5,,,,,
18,20.9,28,15,1019.3,66,0,29.5,6.1,16.5,,,,,
19,21.8,30,15,1016.3,64,0,37.3,4.8,16.5,,,,,
20,21.4,30.3,14.6,1015.7,61,0,39.9,8.9,22.2,,,,,
21,19.1,26.8,14.5,1011.9,75,0,32.2,4.1,13,,,,,
22,17.7,22.2,14.5,1004.4,86,39.62,20.3,12.2,22.2,,,,,
23,17.2,21,13.5,1008.0,72,0.51,35.1,7.4,16.5,,,,,
24,17.1,20.9,13.5,1006.5,81,7.87,20.9,4.6,22.2,,,,,
25,15.9,18.8,14.2,1003.3,88,23.11,22,6.9,16.5,,,,,
26,16.4,20,15,1013.0,87,9.91,18.8,6.1,16.5,,,,,
27,18.2,22,15.7,1022.3,73,0.25,37.3,10.9,24.1,,,,,
28,17.3,21.4,15.3,1022.0,80,0,25.7,8.9,18.3,,,,,
29,17.9,23,13.5,1018.8,82,2.79,37,6.7,18.3,,,,,
30,19.4,25,16,1016.5,72,0,34.4,3.7,13,,,,,
31,19.4,26,13,1015.7,74,0,33.6,4.1,18.3,,,,,
