Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13,0,1026.5,71,0.76,38.5,2.8,14.8,,,,,
2,8.7,19,2.2,1029.4,55,0,42.3,3.3,11.1,,,,,
3,12.3,22,5,1015.5,47,0,42.3,3.5,13,,,,,
4,12.1,22.4,4.4,1016.5,61,0,35.9,6.1,18.3,,,,,
5,9.4,15.3,3,1017.9,73,0,35.4,3.5,13,,,,,
6,9.6,17,3,1019.3,71,0,33,3.3,14.8,,,,,
7,11.7,17.7,2.2,1022.2,68,0.51,31.1,4.4,13,,,,,
8,9.9,18,3,1023.9,69,0,35.4,3,16.5,,,,,
9,11.9,22,4.9,1025.5,63,0,37.5,4.1,14.8,,,,,
10,14,24,5,1024.8,53,0,38.5,3,13,,,,,
11,16.4,26,8.5,1016.2,48,0,38.5,2.8,9.4,,,,,
12,15.5,26.6,8,1013.9,56,0,35.6,6.9,22.2,,,,,
13,12.1,17.8,9.4,1014.2,72,1.02,28,2.2,18.3,,,,,
14,11.9,17,9,1008.2,62,0.25,34.6,6.3,18.3,27.8,,,,
15,9.8,15,7.3,1010.0,76,4.32,27.2,6.7,27.8,42.4,,,,
16,10.6,15.1,7.3,1014.4,70,2.29,32,3.9,27.8,,,,,
17,9.3,14.5,6.4,1014.8,78,9.91,30.3,5,18.3,,,,,
18,9.3,14.4,4.4,1015.1,69,0.51,33.3,1.5,9.4,,,,,
19,11.2,15,7,1012.7,65,1.27,36.2,8,20.6,,,,,
20,11.3,16.6,6.9,1008.3,61,2.29,37.2,8.3,22.2,37,,,,
21,10.8,18,6,1013.0,68,1.52,37.2,5.6,18.3,,,,,
22,11.7,20,4.4,1023.9,60,0,39.9,3.3,18.3,,,,,
23,11.6,20.5,3.8,1020.9,67,5.59,34.1,7,22.2,37,,,,
24,10.7,16,7.1,1027.2,61,1.27,39.6,10.7,22.2,37,,,,
25,11.2,20,6,1027.0,62,0,38.6,3.7,9.4,,,,,
26,15.4,26,7.2,1024.0,60,0,38.9,3.5,13,,,,,
27,14.4,25.9,7.1,1016.9,61,0.25,34.4,9.1,25.9,38.9,,,,
28,10.6,20,4,1019.2,63,2.03,38.6,7.4,22.2,31.3,,,,
29,13.3,23,5.6,1019.4,55,0,40.9,3.7,16.5,,,,,
30,16.9,27,8.8,1018.3,51,0,41.5,3.3,13,,,,,
