Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,14,0,1016.9,68,0,35.6,1.3,9.4,,,,,
2,6.2,14.2,-0.8,1021.1,55,0,36.7,4.3,14.8,,,,,
3,4.9,13.5,-0.4,1018.7,81,11.43,22.4,5.9,18.3,,,,,
4,6.3,10,4.5,1011.2,83,10.67,25.9,14.3,24.1,31.3,,,,
5,6.2,10.3,1.9,1010.9,72,7.11,32.3,16.3,40.7,53.5,,,,
6,5.3,10.3,1.7,1020.3,64,0.25,34.4,14.3,37,53.5,,,,
7,5.2,10.4,1.7,1026.8,91,31.24,8.2,5.9,14.8,,,,,
8,9.9,17,7.8,1031.0,90,14.99,17.4,3.3,9.4,,,,,
9,11.3,18.1,7.7,1025.2,79,6.35,24.3,6.5,20.6,,,,,
10,6.4,14,0.3,1033.8,67,0,36.7,4.1,18.3,,,,,
11,6.9,14.4,0,1028.6,73,0,35.4,2.2,11.1,,,,,
12,8.7,14.7,0.7,1020.3,74,0,33.5,6.1,20.6,,,,,
13,7.6,15,1.9,1025.4,67,0,35.6,5.6,18.3,,,,,
14,10.1,16.1,1.3,1022.5,66,4.57,30.6,8.1,24.1,38.9,,,,
15,8.4,14.4,5.7,1029.0,75,0,34,12,24.1,38.9,,,,
16,7.7,9.4,5.7,1027.4,81,2.54,24.1,10.7,22.2,37,,,,
17,8.8,10,8,1021.6,80,0.51,26.9,10.9,18.3,,,,,
18,8,10.6,6,1006.0,78,19.3,23.2,16.5,37,59.4,,,,
19,5.5,10.6,3.2,1015.9,75,2.29,28.8,18,37,59.4,,,,
20,6.4,13,3,1030.5,63,1.78,36.9,10.6,22.2,42.4,,,,
21,11.6,18.1,7,1023.7,45,0,37.5,4.1,11.1,,,,,
22,12.4,19,6,1018.0,62,0,37.5,1.5,9.4,,,,,
23,12,19.3,5.3,1011.5,65,0,34.8,8,24.1,35.2,,,,
24,9.1,11,7,1010.2,77,8.89,28.5,10.2,22.2,35.2,,,,
25,7.1,10,5,1010.1,80,4.32,32.7,8.5,25.9,,,,,
26,7.8,10.4,5.1,1006.6,78,13.46,26.4,9.6,25.9,38.9,,,,
27,8,12,5.7,1015.1,81,6.35,24.5,8.1,22.2,38.9,,,,
28,9.2,16,4,1028.9,73,0,36.7,6.7,20.6,,,,,
29,13.6,24,7,1016.5,51,0,36.7,6.1,13,,,,,
30,13.4,24.7,6.4,1010.7,64,7.37,27.4,12.4,22.2,29.4,,,,
31,6.6,15.3,0.7,1021.0,67,6.1,36,8.9,22.2,,,,,
