Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7,0,1012.7,70,2.03,32.7,8.7,18.3,,,,,
2,2.8,6.9,0,1011.6,51,0,28.5,17.6,24.1,33.5,,,,
3,3.3,5,2,1009.6,68,0,29.5,8,22.2,37,,,,
4,4.7,7,3,1016.4,84,12.45,21.4,5.7,20.6,,,,,
5,1.8,7.7,-1.8,1027.8,82,0,36.4,4.8,9.4,,,,,
6,4.7,8,3,1018.0,79,6.1,28.2,6.7,18.3,,,,,
7,6.2,9,3.7,1023.9,81,7.11,30.9,8.9,20.6,27.8,,,,
8,4.4,9.5,1.4,1033.2,83,0.25,25.4,2.2,11.1,,,,,
9,2.9,7.2,-1.5,1036.1,84,0.51,23.2,0.4,5.4,,,,,
10,5,10,2,1033.3,77,0,29.9,2.4,9.4,,,,,
11,6.5,14,1.5,1027.6,66,0,34.9,5,14.8,,,,,
12,6.3,14.1,-0.3,1022.9,64,0,34.9,3.3,7.6,,,,,
13,5.3,14.2,-1.2,1016.0,62,0,34,2.4,13,,,,,
14,6.7,12.5,-1.2,1015.5,71,7.87,25.9,4.8,9.4,,,,,
15,6.2,8.1,4.3,1015.4,87,11.94,21.4,5.6,13,,,,,
16,5.7,8,4,1012.5,80,5.08,28,10,18.3,,,,,
17,5.8,9,3,1012.6,79,13.97,33.3,7.2,24.1,33.5,,,,
18,7,11,5,1009.0,80,10.16,23.7,9.1,18.3,,,,,
19,7.1,11,4.4,1022.0,82,3.81,27,5,16.5,,,,,
20,6.6,12,3,1023.9,81,1.02,20.3,1.7,13,,,,,
21,4.9,13,-1.2,1015.4,72,0,34.6,1.7,9.4,,,,,
22,6.9,15,1,1008.7,65,0,35.6,5.6,13,,,,,
23,8.3,15.3,1.1,1007.9,58,0.51,32.2,4.3,13,,,,,
24,7.2,11,4.4,1004.6,76,1.02,33.2,7.4,14.8,,,,,
25,8.3,12,4,1005.0,57,0.51,34.9,12.8,24.1,40.7,,,,
26,7.1,12,3,996.6,68,1.52,32.5,4.6,11.1,40.7,,,,
27,8.2,12.5,3,1008.1,76,5.08,20.6,4.8,11.1,,,,,
28,8,11.6,6,1020.4,79,0,22,2.8,14.8,,,,,
29,7.2,11.7,3.9,1019.9,76,1.27,28.2,3.5,14.8,,,,,
