Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,13,1017.7,34,0,36.4,12.4,22.2,40.7,,,,
2,13.6,24.2,5.5,1019.6,61,0,36.9,1.9,13,,,,,
3,14,24,7,1021.0,70,0,36.4,0.7,7.6,,,,,
4,12.7,23.6,6.2,1020.2,78,0,23.8,3.7,14.8,,,,,
5,11.6,19.4,5.7,1015.9,80,0,22.7,3.7,11.1,,,,,
6,14.8,18,13,1013.6,80,19.3,19.5,10.4,22.2,31.3,,,,
7,11.9,18.2,7.3,1019.2,79,0,35.9,4.4,14.8,,,,,
8,13.1,16.6,7.3,1010.7,81,11.18,21.6,5.9,11.1,,,,,
9,10.7,13.9,6.8,1011.9,90,43.69,23.2,6.9,27.8,,,,,
10,12.9,17,11,1022.8,84,6.86,24.6,3.9,9.4,,,,,
11,14,17.2,11,1024.9,80,0,34.4,2.6,7.6,,,,,
12,14.3,20,11,1027.8,82,0.25,33.6,1.1,5.4,,,,,
13,13.8,21,8,1029.4,82,0,24,2.6,9.4,,,,,
14,13.8,20.7,7.8,1024.5,88,0,12.7,3.5,11.1,,,,,
15,14.4,16.8,10.3,1016.8,90,2.03,14.3,6.1,14.8,,,,,
16,13.6,16,13,1004.7,86,7.37,17.4,13.3,22.2,,,,,
17,9.7,13,8,995.5,79,9.91,27.5,10.4,18.3,,,,,
18,9.7,13,8,995.9,79,10.41,32.3,14.1,24.1,,,,,
19,10.2,14,8,996.7,74,2.54,34.4,9.1,18.3,,,,,
20,9.3,14,4.4,1003.6,71,0.51,34.9,4.3,13,,,,,
21,9.5,12.3,4.4,1008.5,83,8.64,28.6,2.8,9.4,,,,,
22,9.5,13,5.3,1006.8,81,8.89,28.2,11.3,29.4,48.2,,,,
23,7,11,2,1010.2,78,0,34,11.5,22.2,48.2,,,,
24,5.9,11,3.7,1014.8,86,4.32,31.7,4.8,18.3,,,,,
25,7.3,11.5,3.7,1008.8,78,0.51,34.9,6.7,18.3,,,,,
26,10.4,16,7.1,1002.5,60,0.25,34.3,7.2,13,,,,,
27,6.3,15.1,1,1011.7,80,0,33.5,2.8,9.4,,,,,
28,5.6,14.3,1.1,1013.2,88,0.76,14.5,1.7,9.4,,,,,
29,8.7,11,7,1019.9,87,4.32,11.1,4.4,18.3,,,,,
30,10.4,13,9,1012.1,71,5.08,29.1,20.2,37,50,,,,
31,7.4,13,2.8,1022.1,72,0,34,14.1,22.2,40.7,,,,
