Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26.8,7.9,1018.9,54,0,40.6,3,14.8,,,,,
2,17.3,26.3,9.8,1021.8,54,0,38.9,10.7,24.1,33.5,,,,
3,14.2,19.8,9.1,1020.2,64,0.25,36.4,3.1,13,,,,,
4,12.4,19,9.1,1014.2,80,3.3,21.6,3.7,13,,,,,
5,11.6,16,8.7,1012.9,70,6.6,36.2,7,20.6,,,,,
6,11.6,19,6,1015.9,61,0,39.6,4.1,13,,,,,
7,14.4,19.4,5.2,1014.2,63,0,39.1,1.3,7.6,,,,,
8,14.3,20,11,1017.8,71,0.25,27.8,5.6,14.8,,,,,
9,13.7,19.2,10,1021.0,63,3.56,35.7,7.4,27.8,,,,,
10,11.7,18,8,1015.7,74,2.79,30.3,3,14.8,,,,,
11,12.5,18,9,1013.1,73,5.08,25.9,2.6,13,,,,,
12,13.6,19.5,6.9,1018.3,63,0,40.9,4.6,13,,,,,
13,13.4,21,6,1020.0,64,0,40.7,4.4,18.3,,,,,
14,14.1,21,7.3,1019.6,60,0,40.6,5.7,22.2,,,,,
15,13.6,21.7,6.6,1016.0,64,0,39.1,6.9,22.2,,,,,
16,13.3,18.1,6.7,1016.6,67,0,33.6,7,25.9,,,,,
17,14.9,22,9,1015.7,66,0,26.6,3.9,18.3,,,,,
18,16.7,24,10.2,1013.5,68,0.51,35.1,2.8,14.8,,,,,
19,16.1,24.3,9.4,1018.0,63,0,26.6,11.3,22.2,,,,,
20,14.4,20,10,1017.9,69,0,24,2.6,11.1,,,,,
21,14.3,20.7,9.6,1015.0,72,0,22.5,11.5,22.2,,,,,
22,12.6,16,10.8,1009.6,80,25.91,24.3,12.2,27.8,37,,,,
23,15,21,10,1013.2,62,0.25,41.8,4.8,18.3,,,,,
24,16.5,23,8.9,1017.3,54,0,40.9,5.6,14.8,,,,,
25,14.5,23.5,7.8,1016.3,60,0,38.9,3.9,14.8,,,,,
26,13.8,18.2,7.8,1009.4,82,12.45,20.9,9.8,22.2,,,,,
27,13,18,10,1008.4,75,1.27,29.6,11.3,74.1,,,,,
28,12.1,17,9,1008.1,78,30.99,27.4,7.4,22.2,,,,,
29,12.8,16.8,8.7,1015.5,65,0.51,38.1,14.6,24.1,,,,,
30,13.1,17,9,1016.6,78,8.89,24.8,7.6,20.6,27.8,,,,
31,13.2,17.8,9.8,1019.9,65,0.76,36.5,9.6,22.2,27.8,,,,
