Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.2,9.8,1019.1,70,3.05,35.1,5,16.5,,,,,
2,15.3,22,10,1019.4,68,0.51,39.1,3.7,14.8,,,,,
3,16.9,26,9.4,1015.6,61,0,41.8,4.4,14.8,,,,,
4,18.8,26.3,9.1,1016.0,58,0,40.9,5.2,14.8,,,,,
5,17,26.5,10.3,1013.6,66,17.27,26.7,6.3,14.8,,,,,
6,14.2,18.2,11.3,1010.6,70,2.03,33.5,6.5,18.3,,,,,
7,14.2,18.9,9.8,1011.7,74,1.52,31.7,1.5,7.6,,,,,
8,17.1,26,11,1012.5,71,0.51,31.7,3.3,13,,,,,
9,17.8,25.9,10.3,1010.6,67,0.51,28,12.2,22.2,,,,,
10,15,20.3,12.3,1012.7,75,3.56,25.4,14.4,18.3,29.4,,,,
11,12.6,16,10.7,1019.0,71,1.78,33.2,10.4,18.3,,,,,
12,12.8,17,8.7,1019.1,67,0.51,37.3,6.1,27.8,,,,,
13,13.3,16.7,8.7,1016.3,78,13.46,24,6.1,18.3,,,,,
14,12.8,18,8,1023.3,68,1.52,37.2,10.9,18.3,27.8,,,,
15,14.1,21,8,1026.9,66,0,41.7,5.6,22.2,,,,,
16,16.6,25,8.4,1024.7,60,0,41.8,5.7,16.5,,,,,
17,22.5,31,16,1019.3,43,0,41.7,8.1,22.2,37,,,,
18,22.8,31.4,12.8,1016.9,39,0,41.8,8.1,22.2,40.7,,,,
19,23,31.3,12.1,1018.3,36,0,41.8,6.9,16.5,40.7,,,,
20,21.8,30,12,1018.4,44,0,41.8,6.9,18.3,,,,,
21,21.7,30,12.8,1015.9,51,0,41.8,3.7,14.8,,,,,
22,21.2,30.5,12.4,1011.6,55,0,41.8,5,14.8,,,,,
23,18.7,28.3,13,1014.5,65,0,25.4,10,18.3,,,,,
24,16.8,22,13,1018.9,71,0,19.3,7.4,18.3,,,,,
25,17.8,21.1,14.5,1021.1,69,0,21.4,6.5,16.5,,,,,
26,18.2,24,14,1020.7,63,0,35.9,4.1,11.1,,,,,
27,19.2,25,12.4,1020.7,57,0,40.2,5.9,13,,,,,
28,18.9,26,11,1020.3,59,0,41.8,5.2,16.5,,,,,
29,19.5,27,11,1015.9,58,0,42.6,5.7,14.8,,,,,
30,19.2,27.6,10.8,1014.4,57,0,42.6,7.4,20.6,,,,,
