Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.9,13.1,1015.2,74,10.41,36.4,10.7,25.9,31.3,,,,
2,13.9,19.1,11.7,1018.1,79,4.32,28,8.7,18.3,31.7,,,,
3,15.7,18.1,11.7,1020.2,77,0.25,29.5,3.1,14.8,,,,,
4,15.8,20,14,1019.1,80,0,17.9,6.1,24.1,,,,,
5,16.7,21.4,12.8,1021.1,71,0,33,10.9,20.6,,,,,
6,14.4,21,8,1022.8,72,0,38.9,3.7,11.1,,,,,
7,16.8,23,12,1019.8,70,0,36.9,3.1,11.1,,,,,
8,16.4,23.2,11.6,1015.4,72,0,35.2,4.4,22.2,,,,,
9,16.7,21,14,1015.0,79,12.95,30.3,7.6,20.6,,,,,
10,16,21.7,10,1014.6,70,0,38.9,5.4,14.8,,,,,
11,16.5,21,14,1010.9,77,34.29,25.1,13.9,29.4,42.4,,,,
12,15.4,20.8,12.3,1014.6,72,0,37.8,6.7,14.8,42.4,,,,
13,13.8,22.9,11,1009.6,78,0.76,32.3,6.3,20.6,,,,,
14,14.6,17.2,11.1,1013.6,77,3.3,28.5,15.2,22.2,27.8,,,,
15,11.9,17.6,10.4,1010.9,87,14.99,15.3,7,18.3,,,,,
16,12.8,16,10,1011.5,86,5.08,24.8,6.3,14.8,,,,,
17,12.9,17,9,1006.0,82,25.91,33.3,7.2,14.8,,,,,
18,12.1,17.2,8.8,1004.1,83,10.41,26.7,5.7,13,,,,,
19,11.9,17,9,1009.3,82,7.87,31.9,6.5,14.8,,,,,
20,11.2,17.2,5.1,1017.6,78,0,35.1,4.8,20.6,,,,,
21,12.5,18,8,1027.0,76,0,36.4,3.9,13,,,,,
22,13.8,18.3,7.3,1023.0,78,1.27,30.9,3.7,7.6,,,,,
23,14.1,19,12.5,1021.1,87,5.08,11.3,1.1,7.6,,,,,
24,13.9,21,10,1021.7,79,0,38.6,3.1,9.4,,,,,
25,14,21,8.9,1018.2,83,0,21.2,2.4,13,,,,,
26,13.7,21.3,7.6,1020.7,83,0,11.4,3.1,14.8,,,,,
27,13.9,21.1,7.6,1020.8,87,0,8.5,2.8,13,,,,,
28,14.1,21.5,9.1,1016.9,88,0,9.2,1.7,7.6,,,,,
29,13.4,20.4,9,1014.9,84,0,23.8,5,13,,,,,
30,14.9,23,9,1016.0,66,0,33.6,5.9,24.1,40.7,,,,
