Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.4,-1.4,1030.7,93,0,8.5,1.7,7.6,,,,,
2,2.3,5,-1,1033.9,93,3.3,5.6,1.1,5.4,,,,,
3,5.9,8,4.7,1027.9,88,2.54,16.4,6.5,18.3,,,,,
4,5.4,7.7,4.8,1007.4,93,31.24,8,4.8,9.4,,,,,
5,3.5,6,1,1003.0,87,26.92,20.6,4.6,14.8,,,,,
6,1.8,5.6,-0.1,1002.0,80,0.76,21.7,8.1,18.3,,,,,
7,1.8,3.1,0.5,998.3,84,4.83,21.4,8.1,14.8,,,,,
8,4.5,8,2,989.2,87,19.05,25.1,12.8,25.9,40.7,,,,
9,7.2,9,6,1011.6,78,6.1,32.8,12.4,22.2,,,,,
10,7.8,14,5.9,1013.6,90,48.51,13,10,27.8,44.3,,,,
11,8.8,14,4.4,1016.1,78,18.8,29.5,12.4,31.3,46.5,,,,
12,6.7,10.7,2.1,1026.3,38,0,32.8,21.5,40.7,66.5,,,,
13,8.1,10,6,1018.3,41,1.02,32.2,11.3,22.2,66.5,,,,
14,8.9,12.4,5.8,1019.6,86,13.46,24.1,13,24.1,40.7,,,,
15,8.5,12.4,4.9,1032.6,84,5.08,32.8,5.7,20.6,40.7,,,,
16,6.8,10.5,3.6,1033.2,85,0.51,34.3,3.9,16.5,,,,,
17,5.3,9,2,1034.3,86,0.25,26.1,1.7,7.6,,,,,
18,7.7,9,7,1032.8,91,7.37,17.1,1.9,9.4,,,,,
19,9,11,7,1022.6,83,0.51,26.1,12.6,27.8,38.9,,,,
20,5.8,10.8,2.1,1026.8,76,0,30.1,11.5,20.6,38.9,,,,
21,6.2,7,5.6,1027.8,78,1.27,26.2,6.7,14.8,,,,,
22,5.6,8,4.8,1031.7,84,0.51,14.8,1.5,9.4,,,,,
23,1.9,8.8,-1.4,1034.8,87,0,22.9,0.4,3.5,,,,,
24,3.2,6,0,1029.8,86,0,18.3,0.4,3.5,,,,,
25,4.4,6.2,2,1013.4,97,18.03,8.5,4.1,13,,,,,
26,5.4,7,4.9,1005.3,94,25.65,25.3,7.8,13,,,,,
27,5.5,9,2.7,1014.9,75,0.51,36.9,6.3,13,,,,,
28,3.2,9.5,-0.6,1013.2,75,0,40.9,6.1,11.1,,,,,
29,3.1,7.6,-0.6,1002.0,88,2.54,20.9,3.5,11.1,,,,,
30,4,6,3,1001.2,94,7.87,17.2,5.6,11.1,,,,,
31,1.2,5.9,-0.4,1004.7,77,6.1,27.7,14.4,25.9,,,,,
