Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.5,11.3,1015.9,61,0,41.8,5.6,14.8,,,,,
2,18.7,24.5,11.6,1018.1,67,0,27,10.4,16.5,,,,,
3,17.9,23,16,1017.7,81,2.79,22.5,5.2,20.6,,,,,
4,17.8,24,14,1018.8,62,0,41.2,8,22.2,,,,,
5,18.4,25,11.4,1020.8,63,0,41.2,6.9,22.2,,,,,
6,18.7,26,11,1019.0,72,11.18,31.1,10.7,20.6,,,,,
7,16,20.4,12,1016.3,64,0,39.8,17.8,25.9,35.2,,,,
8,16.1,20.7,12.1,1017.5,63,0,35.2,8,22.2,,,,,
9,16,20.4,10.2,1013.2,71,0,31.7,4.8,20.6,,,,,
10,15.7,21.3,10.2,1015.7,73,0,32.7,5.9,18.3,,,,,
11,17.3,22,14,1019.6,65,0,39.9,9.8,22.2,,,,,
12,19.1,28,13,1017.6,61,0,40.9,2.8,11.1,,,,,
13,21.4,30,14,1012.1,62,0,42,2.8,14.8,,,,,
14,21.4,29.3,13.4,1014.5,64,1.02,41.2,3.3,16.5,,,,,
15,19.8,29,14,1014.9,68,0,37.3,8.5,18.3,,,,,
16,19.9,27,13,1016.8,66,0,40.6,5.2,20.6,,,,,
17,22.1,31,13.8,1014.3,59,0,42.6,3.7,13,,,,,
18,23.6,32,13.5,1013.0,57,0,41.8,5.2,16.5,,,,,
19,23.6,30.8,15.5,1013.4,59,0.51,39.6,10.6,25.9,38.9,,,,
20,20.3,28,15.7,1017.1,65,4.57,30.7,6.3,27.8,38.9,,,,
21,19.9,27,13,1020.5,65,0.25,42.6,4.1,14.8,,,,,
22,22.4,33,13.7,1019.1,55,0,40.9,4.4,18.3,,,,,
23,25.8,36,15.9,1014.8,45,0,40.9,3.1,14.8,,,,,
24,26.4,36.1,15.6,1011.8,47,0,38.5,3.7,14.8,,,,,
25,23.1,34.7,16,1016.4,56,0,41.8,8.1,18.3,,,,,
26,19.4,26.1,12.4,1018.9,63,0,40.9,4.8,18.3,,,,,
27,20.2,28,13.6,1016.7,63,0,38.1,3.7,14.8,,,,,
28,21.4,30,14,1015.4,64,0,37.7,3.7,14.8,,,,,
29,21.1,29.6,13.6,1014.0,66,0,30.4,6.1,16.5,,,,,
30,21.2,28.2,14.6,1013.5,63,0,40.2,5.6,14.8,,,,,
31,20.1,27,13,1012.9,66,0,38.9,4.6,14.8,,,,,
