Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-5.5,-12.7,,69,,19.5,8.3,18.3,,,,,
2,-17.3,-10.5,-23.8,,66,0,45.4,4.4,9.4,,,,,
3,-19.1,-11.6,-24.3,,75,0,46.7,2.2,11.1,,,,,
4,-19.8,-13.8,-24.9,,76,0,39.6,1.9,7.6,,,,,
5,-20.6,-14.3,-26,,75,0,45.7,2.6,9.4,,,,,
6,-15,-11,-16.6,,66,0,43.1,8,13,,,,,
7,-10.2,-2.7,-13.2,,75,,41,4.1,14.8,,,,,
8,-2.4,0.6,-4.3,,75,0,39.6,3.1,14.8,,,,,
9,2.2,5.6,0.6,,73,,38,9.3,18.3,,,,,
10,3.2,7.2,0.6,,72,0,53.8,5.9,22.2,,,,,
11,2.1,5.6,0,,84,,56,0.2,5.4,,,,,
12,1.3,5,-0.5,,85,,31.4,2.4,13,,,,,
13,-1.6,5,-6,,87,0,47.6,0.2,5.4,,,,,
14,-3.7,1.1,-8.8,,77,0,53.3,1.7,7.6,,,,,
15,-1.3,2.2,-3.8,,72,0,42.6,1.9,9.4,,,,,
16,-0.1,5,-5.5,,71,,47.2,1.3,9.4,,,,,
17,-1.6,5.6,-7.1,,74,0,62.6,0.6,7.6,,,,,
18,-2.6,3.3,-8.2,,74,0,57,1.1,7.6,,,,,
19,2.4,6.7,0,,71,,38.5,9.6,20.6,27.8,,,,
20,3.2,7.2,0,,66,,53.8,3.7,13,,,,,
21,0.8,6.1,-2.1,,69,,30.3,3.1,13,,,,,
22,-1.8,2.2,-4.3,,77,,44.3,3.1,9.4,,,,,
23,2.6,5,0.6,,61,0,50.4,8.5,18.3,,,,,
24,4.4,7.2,2.2,,56,,42.2,12.6,22.2,46.5,,,,
25,3.8,7.2,1.7,,63,0,43.5,5.7,18.3,27.8,,,,
26,1.8,6.1,-0.5,,78,,34,3.9,14.8,,,,,
27,-3.2,0,-4.9,,85,,10.6,3.9,11.1,,,,,
28,-3.9,-1,-6.6,,80,0,38.5,1.3,7.6,,,,,
29,-4.2,-0.5,-8.8,,74,0,61.6,2.2,13,,,,,
30,-5,0.6,-11,,57,0,75,2.4,11.1,,,,,
31,-0.7,2.8,-3.8,,54,,62.3,7.8,11.1,,,,,
