Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.3,10.5,,62,0,77.4,3.3,9.1,,,,,
2,19,23.8,15.5,,58,0,95.9,5,14.8,,,,,
3,17.2,21.6,12.7,,62,0,79.7,5.2,14.8,,,,,
4,17.5,22.2,13.8,,69,0,83.8,3.3,13,,,,,
5,17.2,21.1,14.4,,73,,59.7,8.1,13,,,,,
6,15,18.8,11.6,,76,0,53.1,6.9,13,,,,,
7,14.2,16.6,11.6,,75,,54.7,4.1,13,,,,,
8,15.9,18.3,13.3,,68,,69,2.4,9.1,,,,,
9,16.2,19.4,13.3,,75,,58.4,4.1,13,,,,,
10,17.3,21.1,14.4,,66,0,66.8,1.9,7.2,,,,,
11,14.8,17.7,12.7,,91,,24.8,1.1,7.2,,,,,
12,16.7,20.5,14.4,,77,,54.9,5,9.1,,,,,
13,17.3,20.5,15,,75,,57.8,4.4,10.7,,,,,
14,16.5,19.4,13.8,,81,,50.7,5,13,,,,,
15,16.5,20.5,11.6,,67,0,67.1,5.4,23.7,,,,,
16,16.2,20.5,13.3,,73,,53.3,5.9,10.7,,,,,
17,15.1,18.3,13.3,,84,,41.5,4.1,10.7,,,,,
18,14.7,16.6,12.7,,86,,48.6,2.6,7.2,,,,,
19,16.3,21.1,13.3,,78,,66.5,4.3,10.7,,,,,
20,18,21.6,15.5,,73,0,70,5.2,14.8,,,,,
21,15.7,20,12.7,,85,,58.7,4.6,14.8,,,,,
22,14.4,16.6,12.7,,92,,39.6,3.1,10.7,,,,,
23,14.6,16.6,12.7,,88,,57,0,,,,,,
24,16.6,20,13.3,,77,0,87.5,2,10.7,,,,,
25,17,20.5,14.4,,82,,72.7,4.4,10.7,,,,,
26,14.2,18.8,9.4,,87,,68.9,2,9.1,,,,,
27,16.7,21.6,11.1,,73,0,87.9,5,14.8,18.3,,,,
28,16.2,21.1,13.8,,81,,61,2.2,9.1,,,,,
29,14.4,17.2,11.1,,85,,68.2,3.7,7.2,,,,,
30,15.6,20,12.7,,74,,61.6,5,10.7,,,,,
31,15.4,18.3,12.7,,83,,57,3.9,10.7,,,,,
