Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.2,-7.1,,89,0,36.4,0.7,11.1,,,,,
2,-10.1,-4.9,-12.7,,91,0,31.9,0.2,3.5,,,,,
3,-6.9,-3.8,-8.8,,93,,24.6,0.2,5.4,,,,,
4,-4.8,-3.8,-6.6,,92,,9.7,0,,,,,,
5,-7.3,-3.8,-11,,90,,23.8,0.7,5.4,,,,,
6,-5.7,-4.3,-6.6,,88,,33.3,0.6,5.4,,,,,
7,-3.8,-2.1,-5.5,,90,0,29.6,1.1,7.6,,,,,
8,-2.8,-1.6,-4.9,,88,0,40.1,0,,,,,,
9,-2.8,-1,-5.5,,83,0,33,1.3,5.4,,,,,
10,-1.6,0.6,-3.8,,89,,18.7,3.1,13,,,,,
11,-2.9,0,-6.6,,73,,26.1,7,16.5,,,,,
12,-9.6,-3.8,-12.7,,90,,32.5,1.3,9.4,,,,,
13,-9.3,-6,-10.5,,85,0,34.8,4.1,13,,,,,
14,-2.7,-0.5,-6,,77,,35.4,3.1,14.8,,,,,
15,0.7,5.6,-2.7,,66,0,37.7,4.6,18.3,29.4,,,,
16,0.9,5.6,-2.7,,70,,33.3,5.7,18.3,,,,,
17,3.3,6.1,0.6,,66,0,35.7,7.8,16.5,,,,,
18,-1.1,5.6,-5.5,,77,0,40.4,1.1,11.1,,,,,
19,-7.3,-2.1,-12.1,,90,0,31.1,2.6,9.4,,,,,
20,-7,-2.7,-11.6,,87,,29,1.9,14.8,,,,,
21,-12.3,-6.6,-15.5,,88,0,29,0.6,5.4,,,,,
22,-11.3,-7.1,-16,,89,0,34.3,0.2,5.4,,,,,
23,-8.1,-6.6,-11,,81,0,55.2,2.6,9.4,,,,,
24,-12.7,-9.3,-16.6,,80,,33.6,3.9,13,,,,,
25,-9.7,-7.1,-12.1,,75,,45.2,7.2,13,,,,,
26,-11.6,-7.7,-17.7,,76,,39.9,2.8,13,,,,,
27,-8.6,-7.7,-11,,87,,4.5,4.3,,,,,,
28,-7.7,-6,-8.8,,89,,6,0.4,5.4,,,,,
29,-7.4,-6,-8.8,,89,,20.1,1.5,9.4,,,,,
30,-10.9,-7.1,-15.5,,86,0,32.5,2.8,7.6,,,,,
31,-10.4,-6.6,-12.7,,87,,15,0.7,7.6,,,,,
