Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8.9,1.1,,60,,81.3,3.3,14.8,,,,,
2,3.7,9.4,-1.6,,41,0,100.6,7.2,13,,,,,
3,3.7,8.9,-1,,37,,75.8,8.3,13,,,,,
4,1.9,7.8,-2.7,,32,0,92.5,8,22.2,24.1,,,,
5,3.2,6.7,0,,47,,63.2,6.3,14.8,,,,,
6,3.8,6.7,0.6,,63,,50.9,4.8,11.1,,,,,
7,5,7.2,2.8,,64,,38.3,4.8,14.8,,,,,
8,4.9,8.9,1.1,,60,,55.2,7.8,18.3,,,,,
9,5.6,10,0.6,,45,0,93,6.3,14.8,,,,,
10,5.7,10,1.1,,36,0,106.9,10.2,18.3,,,,,
11,5.9,10.6,0,,37,0,91.4,9.3,22.2,29.4,,,,
12,6.5,10,3.9,,43,0,61.8,5.9,22.2,,,,,
13,7.7,10.6,5.6,,56,,53.9,17,25.9,33.5,,,,
14,7.4,10.6,3.3,,54,0,82.7,7.8,18.3,,,,,
15,5.9,8.3,3.9,,50,,64.9,17,33.5,51.9,,,,
16,4.8,9.4,0.6,,39,0,94,10.6,18.3,37,,,,
17,6.7,11.7,1.7,,36,0,93,5.2,16.5,,,,,
18,8,15,1.7,,43,0,108.6,4.3,11.1,,,,,
19,9.4,15,2.8,,47,0,103.3,4.3,13,,,,,
20,11.7,16.7,4.4,,39,0,116.8,6.3,16.5,,,,,
21,12.1,17.8,5,,42,0,97.7,5.4,16.5,,,,,
22,11.9,18.3,7.2,,42,0,100.7,9.3,24.1,,,,,
23,10.8,16.1,6.1,,46,0,108,3.9,14.8,,,,,
24,14.1,20,7.8,,36,0,127.9,5.9,18.3,,,,,
25,16.2,21.1,11.1,,31,,102.4,4.4,13,,,,,
26,15.1,20,10.6,,56,,71.9,2.6,11.1,,,,,
27,14.7,18.3,11.7,,49,0,80,5.2,11.1,22.2,,,,
28,13.9,19.4,10,,53,,96.7,5.4,18.3,,,,,
29,14.2,19.4,7.8,,54,,98.7,3.1,9.4,,,,,
30,13.7,17.8,10.6,,64,,68.4,6.3,27.8,35.2,,,,
31,11.8,16.1,8.9,,77,,60,4.8,9.4,,,,,
