Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-3.9,-15,,80,0,59.7,0,,,,,,
2,-10.4,-6.2,-13.4,,82,0,40.9,3.1,14.8,,,,,
3,-4.2,-1.7,-6.2,,86,,40.9,2.8,16.5,,,,,
4,-0.8,2.2,-3.4,,84,0,36.9,1.5,7.2,,,,,
5,0.2,2.2,-1.7,,86,0,36,2,7.2,,,,,
6,1.3,2.7,1.1,,96,,13,2.8,13,,,,,
7,0.9,2.2,0,,89,,13.2,7.6,13,,,,,
8,1.4,6.6,-1.2,,70,0,27.5,6.5,23.7,33.2,,,,
9,4.9,8.3,0,,66,,21.7,14.3,23.7,33.2,,,,
10,-1.5,0.5,-4.5,,79,,38,4.4,10.7,,,,,
11,-0.4,1.1,-2.8,,71,,27.7,8.9,18.3,,,,,
12,-7.4,-2.3,-11.2,,90,0,29.5,2.4,9.1,,,,,
13,-12.2,-8.9,-16.2,,87,0,14.2,0.7,5.4,,,,,
14,-9.7,-5,-12.8,,85,,34,0,,,,,,
15,-5.3,-3.9,-8.9,,90,,18.7,1.1,7.2,,,,,
16,-5.2,-2.8,-7.3,,88,0,42.2,1.7,14.8,,,,,
17,-2,-1.2,-2.8,,85,,44.3,2.2,7.2,,,,,
18,-4.3,-1.2,-7.8,,89,0,40.9,0.7,7.2,,,,,
19,-8.4,-2.8,-12.8,,89,0,43,0.4,3.5,,,,,
20,-8.8,-7.3,-11.2,,89,0,35.4,0.4,7.2,,,,,
21,-10.7,-7.8,-13.9,,89,0,8.7,0.9,5.4,,,,,
22,-4.8,6.1,-8.4,,84,0,19.6,3.3,18.3,29.4,,,,
23,7.4,10.5,3.8,,53,0,38,14.8,29.4,49.6,,,,
24,3.6,4.4,2.7,,78,0,37.5,7.2,18.3,,,,,
25,2.7,4.4,1.6,,84,0,39.1,2.2,14.8,,,,,
26,0.9,2.7,0,,88,,36.5,1.9,9.1,,,,,
27,-0.7,5,-2.3,,81,0,37,3.1,21.9,,,,,
28,1.2,6.1,-1.7,,70,0,32.8,8,21.9,,,,,
29,0.8,2.2,-1.2,,71,,28,9.6,25.9,,,,,
30,-3,-0.6,-6.2,,76,,29.3,0.9,9.1,,,,,
