Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.4,10,,80,,51.2,7.6,14.8,18.3,,,,
2,9.4,13.3,8.3,,93,,20.9,5.2,13,,,,,
3,10.2,14.4,7.2,,87,0,51.7,0.9,9.1,,,,,
4,9.8,15,5,,84,0,64.4,1.7,7.2,,,,,
5,10.3,12.2,8.3,,89,,41.5,2.2,7.2,,,,,
6,8.1,12.2,4.4,,95,,19.2,3.1,7.2,,,,,
7,8.3,12.2,7.2,,94,,25.3,1.7,9.1,,,,,
8,8.9,15.5,3.8,,87,0,66.3,1.5,10.7,,,,,
9,10.8,17.2,6.1,,77,0,62.9,3,10.7,,,,,
10,5.8,11.1,2.7,,64,0,46.8,11.5,18.3,,,,,
11,3.1,8.3,-2.8,,63,0,62,7.4,18.3,21.9,,,,
12,5.2,11.1,0.5,,66,0,62,2.4,10.7,,,,,
13,11.1,15,8.8,,72,0,55,8.5,27.8,,,,,
14,11.7,14.4,9.4,,65,0,56.3,11.1,20.2,,,,,
15,7.2,15,0,,63,0,34.6,21.7,33.2,46.1,,,,
16,3,8.3,-1.2,,35,0,56,10.4,27.8,40.7,,,,
17,4.4,5.5,3.3,,60,0,37.8,2.6,10.7,,,,,
18,4.4,7.2,2.7,,93,,8.9,4.1,9.1,,,,,
19,4.7,7.2,2.2,,81,,16.3,3.5,9.1,,,,,
20,3.9,5.5,2.2,,43,0,68.1,10.2,14.8,,,,,
21,1.2,5.5,-3.4,,45,0,64.4,5.4,18.3,,,,,
22,-0.8,4.4,-6.2,,50,0,82.6,5.7,16.5,,,,,
23,-1.9,3.8,-7.3,,53,0,76,3,18.3,,,,,
24,-0.7,4.4,-5,,52,0,74,0.9,7.2,,,,,
25,-0.3,5.5,-5,,51,0,83.2,2.2,9.1,,,,,
26,-0.6,4.4,-6.7,,48,0,79.8,1.7,7.2,,,,,
27,1.7,5.5,-0.6,,52,0,53.6,5.9,14.8,,,,,
28,2,7.2,-3.4,,56,0,64.7,5.2,21.9,33.2,,,,
29,2.7,6.6,-2.8,,40,0,39.1,5.9,20.2,,,,,
30,0.8,7.2,-1.7,,58,,28.6,4.4,16.5,18.3,,,,
