Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,39.4,24.8,1008.6,19,0,10,20.4,35.2,50,,,,
2,32,39.1,23.7,1009.4,21,0,10,18.5,35.2,46.5,,,,
3,31.8,38.7,23.5,1010.2,21,0,10.1,13.9,25.9,,,,,
4,32.4,39.2,24.2,1011.6,18,0,10,17,27.8,,,,,
5,32.8,40.7,23.5,1011.7,16,0,9.7,19.3,31.3,50,,,,
6,34,42.1,24.3,1010.3,14,0,10,10.9,25.9,,,,,
7,34.7,42.4,25,1010.6,12,0,10,20.7,35.2,40.7,,,,
8,34.4,42,25.4,1011.4,12,0,10,19.6,29.4,46.5,,,,
9,33.3,41.3,24.5,1013.7,13,0,6.8,28.3,50,70.2,,,,
10,35.2,43.2,24.7,1012.8,11,0,9.8,7.6,18.3,40.7,,,,
11,36.6,44,26.5,1010.7,11,0,10.6,9.6,18.3,,,,,
12,37.2,44.9,28.7,1007.2,10,0,10.1,10.9,18.3,,,,,
13,36.9,45.5,27,1006.2,10,0,10.1,12,31.3,,,,,
14,36.6,44.1,28.6,1008.4,11,0,10.1,18.1,29.4,46.5,,,,
15,33.6,40.7,26,1011.6,12,0,10,21.9,37,55.4,,,,
16,32.6,39.9,24,1012,16,0,10,24.4,37,,,,,
17,33.4,39.7,25,1010.7,24,0,10,17.4,29.4,,,,,
18,32.9,39.8,25.9,1011,20,0,10,16.9,27.8,,,,,
19,34.5,41.3,23.6,1011.7,14,0,10.1,11.1,22.2,,,,,
20,36.1,43,28.4,1010.5,14,0,9,17.4,42.4,74.1,,,,
21,32.8,39.7,26.4,1010.3,18,0,9.2,23.5,35.2,,,,,
22,31.4,39,22.1,1010.6,18,0,10,18,33.5,,,,,
23,33.3,41.2,23.5,1009.9,15,0,10,8.7,14.8,,,,,
24,34.2,41,25.2,1008.4,15,0,10,14.8,35.2,,,,,
25,32.9,40,26,1009.5,18,0,9.7,30.9,37,,,,,
26,33.1,41,23,1010.5,12,0,10,17,25.9,37,,,,
27,34.5,42.9,24.4,1009.1,12,0,10.1,6.7,18.3,,,,,
28,34.7,42.5,26.3,1007.8,15,0,10.5,17,31.3,33.5,,,,
29,32.3,38.8,25.5,1010.2,18,0,10.1,20.9,37,,,,,
30,31.9,39.2,24,1011.1,20,0,10,20.7,40.7,59.4,,,,
31,30.2,36.7,22,1011.6,23,0,10.1,13.5,25.9,42.4,,,,
