Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.4,22.4,1013.2,24,0,10,18,29.4,,,,,
2,29.4,36.6,21.4,1013.5,27,0,10,15.9,25.9,,,,,
3,30.8,38,22,1012.9,23,0,10.1,16.9,33.5,42.4,,,,
4,31.6,38.4,22.5,1012.7,20,0,10,18.3,29.4,38.9,,,,
5,31.7,39,23,1012.8,18,0,10,15,25.9,42.4,,,,
6,30.6,38,21,1012.3,16,0,10,14.4,29.4,44.3,,,,
7,30.8,38.6,20.7,1009.6,15,0,10,15.7,27.8,,,,,
8,30.7,38.2,22.9,1010.4,18,0,10,15.6,33.5,,,,,
9,31.1,38,22,1012.6,17,0,10,16.1,27.8,,,,,
10,29.6,37,21.8,1013.3,18,0,10,19.6,31.3,,,,,
11,29.8,38,21.8,1011,18,0,10.3,12.6,22.2,,,,,
12,30.3,38,22,1009.4,19,0,10,16.9,25.9,33.5,,,,
13,29.9,38,21,1008.8,18,0,9.5,16.3,35.2,,,,,
14,32.6,40.6,23.5,1007.8,14,0,8.7,19.4,38.9,42.4,,,,
15,30.3,36,23.7,1010.5,29,0,8.5,22.8,31.3,42.4,,,,
16,28.9,36.6,20.4,1011.9,22,0,10.1,7.8,18.3,,,,,
17,30.1,38.9,21.7,1012.6,15,0,10.1,11.1,24.1,,,,,
18,31.6,40.5,21.3,1013.6,14,0,10,10.6,22.2,,,,,
19,31.8,40.3,23.3,1012.7,14,0,7.7,12.4,25.9,,,,,
20,30.9,39.1,22,1010.6,19,0,10,13.1,25.9,37,,,,
21,28.4,34.6,22.4,1011.7,34,0,9.2,21.5,37,40.7,,,,
22,28.6,36.4,20,1012.6,26,0,10,9.8,22.2,,,,,
23,30.7,39.3,21.6,1010,18,0,10,10.7,29.4,,,,,
24,33.5,41.3,25,1009.8,14,0,9.8,13.7,33.5,,,,,
25,33.4,42.3,23.4,1010.2,15,0,9.2,10.7,22.2,,,,,
26,32.2,39.3,24,1011.9,20,0,10.3,16.3,29.4,,,,,
27,32.8,41.5,26.3,1009.9,21,0,7.6,25.4,55.4,,,,,
28,30.8,38.4,24,1011.1,30,0,6.8,27.4,44.3,59.4,,,,
29,28.9,33.7,23.4,1012.3,43,0,4.7,25,40.7,,,,,
30,28.4,34.5,22,1011.1,38,0,4.2,26.1,74.1,,,,,
