Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,19,1014.8,25,0,4,4.6,14.8,,,,,
2,25.3,34,17,1015.6,16,0,8.5,15.2,29.4,,,,,
3,25.5,32.1,17.3,1014.1,17,0,8.7,22,37,,,,,
4,24.1,29.8,19,1013.9,23,0,10,17,33.5,,,,,
5,22.6,31.3,14.3,1014.4,36,0,10.1,13.7,31.3,,,,,
6,18.1,23.1,13,1015,36,0,9.7,26.9,40.7,,,,,
7,16.1,22.5,8.5,1017.5,31,0,10,14.1,25.9,,,,,
8,18.1,25,10.7,1018.1,49,0,10.3,22.8,37,,,,,
9,20.1,26.7,13.7,1018.6,39,0,9.2,27.6,38.9,,,,,
10,21.7,30,15,1017.6,31,0,8.9,23.7,37,,,,,
11,16.2,23.3,9,1019.1,60,0,9.2,20,29.4,,,,,
12,17.3,25.3,9.4,1019.5,48,0,11.3,2,14.8,,,,,
13,18.9,28.6,10,1016,32,0,10,13.3,22.2,,,,,
14,18.2,24.4,11.6,1017.5,45,0,10.3,12.2,27.8,,,,,
15,17,22.2,12,1019.5,32,0,11.3,18,33.5,,,,,
16,14.4,22.1,7.4,1020.7,29,0,10,12.6,20.6,,,,,
17,13,20,7.5,1019.5,35,0,10.9,10.6,22.2,,,,,
18,12.8,19.1,5.8,1016.1,47,0,12.4,6.5,14.8,,,,,
19,13.4,20,5.8,1017.4,50,0,11.4,13.7,20.6,,,,,
20,16.3,24,8.6,1019.2,37,0,10.9,23.7,37,,,,,
21,16.9,26,9.5,1019.2,32,0,11.4,16.1,25.9,,,,,
22,15.4,24.2,3,1019.4,35,0,10.9,4.3,18.3,,,,,
23,17.7,27,9,1011.3,22,0,11.6,14.1,33.5,,,,,
24,15.6,21.3,11,1011,40,0,10.3,17.8,31.3,,,,,
25,13.4,21,6.5,1015,42,0,10.9,5.7,24.1,,,,,
26,16.6,25.4,8.4,1015.7,31,0,11.1,12.8,25.9,,,,,
27,19.3,29.7,11.4,1012.9,25,0,11.6,11.5,18.3,,,,,
28,17.8,22.6,13,1012.3,34,0,9,19.4,33.5,,,,,
29,13.9,18.2,9.8,1018.4,27,0,10,5.7,13,,,,,
30,16.8,24,10.6,1015.5,25,0,10.3,10,24.1,,,,,
