Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22,11,1014.2,22,0,7.4,23.2,35.2,,,,,
2,15.6,22.8,6.8,1016.9,26,0,7.2,14.4,27.8,,,,,
3,17.6,23.7,10.5,1014.7,32,0,7.4,30.7,40.7,,,,,
4,21.5,28.7,15,1003.6,28,0,2.4,43.5,92.4,,,,,
5,15.3,21,11,1012.3,46,3.05,8.9,22,33.5,,,,,
6,16.5,25.5,6,1017.2,30,0,10,9.1,18.3,,,,,
7,23.8,33.2,13.5,1015,14,0,9.2,16.7,31.3,50,,,,
8,25.1,35.1,14.8,1014.8,13,0,9.2,10.2,25.9,,,,,
9,26.7,36.2,14,1013.8,11,0,7.9,9.8,29.4,,,,,
10,27.3,36.6,17.2,1012.1,11,0,8.5,10.4,20.6,,,,,
11,28.3,38,16.5,1010,9,0,8.2,15.4,25.9,40.7,,,,
12,27.8,37.3,16.6,1009.5,7,0,7.4,14.8,25.9,,,,,
13,28.3,38,18.1,1008.3,10,0,6,28.2,42.4,,,,,
14,21,27.5,14.4,1015.5,32,0,6.9,23.9,40.7,,,,,
15,21.2,28.2,14,1016.1,27,0,7.2,28.9,44.3,,,,,
16,24.3,33.5,15.9,1013,18,0,6.6,30.9,44.3,64.8,,,,
17,29.8,38.3,23,1006.8,13,0,4,33,48.2,,,,,
18,28,38.2,16.5,1008.2,12,0,7.9,16.1,33.5,,,,,
19,30.1,40,18,1006.9,8,0,8.4,12,33.5,,,,,
20,30.6,39.2,18.8,1007.7,8,0,7.2,10.2,27.8,38.9,,,,
21,29.6,38.6,19,1007.2,9,0,8.5,16.7,31.3,,,,,
22,26.2,33.4,19,1010.3,14,0,6.8,28.9,46.5,,,,,
23,24,31,17,1012.9,23,0,7.9,24.3,37,,,,,
24,22.7,29.6,16,1016.6,21,0,7.2,28.3,44.3,63,,,,
25,21.4,30,13.9,1019.4,23,0,10,24.6,35.2,,,,,
26,19.9,27,12,1018.8,21,0,10,17.4,29.4,,,,,
27,21,29,11.9,1016,15,0,10,12.2,24.1,,,,,
28,22.5,30.3,13,1014.4,20,0,10,11.9,22.2,,,,,
29,24.3,32.7,14.3,1010.3,15,0,10,16.3,29.4,40.7,,,,
30,27.8,35.8,17.4,1007.5,13,0,8.4,21.7,37,,,,,
