Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12.4,4,1021.1,84,4.06,10,11.1,27.8,,,,,
2,8.1,13.1,4,1024.9,79,0,10,8,14.8,,,,,
3,8.8,17.7,0.1,1022.9,59,0,9.7,10.9,20.6,,,,,
4,9.7,20,0.3,1016.7,44,0,10,15.4,25.9,,,,,
5,10.6,20.6,2,1014.4,32,0,10,15.4,25.9,,,,,
6,12.3,21.5,3.2,1017.2,31,0,8.9,21.3,33.5,,,,,
7,14.7,20.3,10,1015.1,50,0,6.8,31.1,42.4,,,,,
8,12.4,16.8,8,1015.1,73,2.03,7.2,24.1,46.5,,,,,
9,9.9,14.5,5.4,1020,78,0.51,10.6,16.3,31.3,,,,,
10,11.4,14,10,1022.5,79,0,10.8,12,18.3,,,,,
11,12.9,16.2,9,1022.1,65,0,10.8,12.4,18.3,,,,,
12,13.9,18.1,10.6,1021.7,53,0,10.8,7.4,13,,,,,
13,11.7,19,4.8,1023.6,52,0,10.5,9.3,13,,,,,
14,10.5,17.6,3.2,1024.3,46,0,10,15.7,25.9,,,,,
15,9.7,16.6,2.7,1022.7,45,0,9.5,20.4,37,,,,,
16,8.7,16.2,1,1021.8,44,0,10,13.3,25.9,,,,,
17,8.3,17.3,0.9,1023.2,46,0,10.1,13.1,33.5,,,,,
18,9.1,15.7,2.4,1024.5,52,0,10,13.1,25.9,,,,,
19,9.2,15.5,3,1025.8,62,0,10.5,21.3,29.4,,,,,
20,10.6,15.7,4.9,1026.4,68,0,10.1,22.6,33.5,,,,,
21,11.9,16.8,8,1027.8,59,0,10.5,13.1,22.2,,,,,
22,11.1,17.7,4.9,1026,51,0,10.8,5.9,13,,,,,
23,10.4,17.1,3.5,1019.6,51,0,11.9,15.2,29.4,,,,,
24,8.4,13,5,1022.4,55,0,10.5,18.7,27.8,,,,,
25,10.4,15.1,4.4,1027.2,67,0,10.5,21.9,31.3,,,,,
26,12.5,17,8,1029.3,61,0,10.8,16.9,24.1,,,,,
27,10.1,16.3,4.8,1030,56,0,10.3,13.9,20.6,,,,,
28,9.9,17,2,1028.1,47,0,10,10.7,22.2,37,,,,
29,10.1,17,3.1,1028.2,48,0,10.9,13.5,22.2,,,,,
30,9.7,17,2.5,1029.3,55,0,9.8,16.9,35.2,,,,,
31,9.6,18,1.3,1025.9,44,0,10,18.5,37,,,,,
