Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38,21.3,1008.9,13,0,8.4,10.9,22.2,,,,,
2,30.3,36.7,23.6,1011.7,12,0,8.7,13.5,22.2,,,,,
3,29.6,37.3,22,1010.8,,0,9.2,14.4,29.4,,,,,
4,27.9,35,20.4,1011.4,15,0,10,18.9,29.4,37,,,,
5,30.3,36,18.3,1010.9,15,0,7.9,17,25.9,,,,,
6,29.7,37.4,22.6,1009,17,0,8.2,18,37,55.4,,,,
7,30.9,38.6,20.8,1006.9,15,0,9.7,18.7,40.7,,,,,
8,32.4,40.3,23.8,1005.3,15,0,5.5,25.2,55.4,74.1,,,,
9,33.9,39.7,27.4,1001.9,13,0,4.8,16.3,37,55.4,,,,
10,30.7,35,24.8,1004.8,15,0,4.2,14.1,27.8,37,,,,
11,30.4,37.8,25,1004.2,13,0,6.3,26.7,37,59.4,,,,
12,29.4,37.1,20.1,1004.1,10,0,6.3,18,42.4,68.3,,,,
13,26.4,33.5,19,1009.3,27,0,8,21.5,37,,,,,
14,26.3,33.2,18,1012.8,18,0,10,15.9,29.4,,,,,
15,28.9,36.4,19.6,1010.2,14,0,10,19.3,37,,,,,
16,31,39.8,20.6,1006.7,12,0,10,15.6,29.4,,,,,
17,32.7,39,24.1,1006.4,10,0,5,25,61.1,63,,,,
18,32.4,38,28,1006.9,19,0,3.2,24.1,46.5,63,,,,
19,27.2,32.8,23,1007.1,26,0,4.7,23.7,37,,,,,
20,25.9,32.8,16.5,1011.3,16,0,9.7,9.4,18.3,,,,,
21,27.7,35.4,17.8,1009.9,13,0,9.7,14.3,31.3,,,,,
22,29.6,38.1,21.5,1007.3,17,0,7.7,22.4,40.7,,,,,
23,28.4,35.6,20.8,1007.2,32,0,5.6,26.3,33.5,,,,,
24,30.7,38.1,23.5,1004.1,26,0,5,28.3,44.3,63,,,,
25,32.7,41.8,23,1002.1,19,0,2.7,30.7,51.9,59.4,,,,
26,34.4,41.4,26.5,1003.6,15,0,7.1,17.4,38.9,,,,,
27,35.3,40.4,30.7,1004.8,11,0,6.6,10.9,29.4,37,,,,
28,34.2,40.5,27.7,1004.7,13,0,8.5,17.2,29.4,48.2,,,,
29,30.2,37,23.7,1009.1,13,0,6.4,22.8,35.2,37,,,,
30,29.6,37.6,21,1010.4,15,0,10,13.9,31.3,,,,,
31,32,40.5,22.2,1008.6,16,0,8.2,19.8,38.9,,,,,
