Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,23.7,1014,34,0,8.7,12.2,37,,,,,
2,28.9,34.1,24.7,1014.7,31,0,10.3,12,29.4,,,,,
3,27.7,33.7,20.6,1014.8,33,0,10,13,24.1,44.3,,,,
4,27.7,32,24,1013.5,38,0,9.2,13,37,,,,,
5,27.2,33.4,20.8,1014.5,38,0,6,21.9,35.2,,,,,
6,27.6,36,20.8,1014,41,0,4.5,30.7,40.7,48.2,,,,
7,26.4,31.8,22,1012.2,39,0,3.4,31.7,48.2,,,,,
8,22,26.9,17.8,1012.3,69,6.1,9,21.1,42.4,,,,,
9,25.6,34.3,17.9,1009.6,47,3.05,5.8,28.5,44.3,,,,,
10,28.3,37.4,20.9,1012.1,34,0,4.5,19.6,33.5,,,,,
11,28.9,38.4,20.5,1017.8,26,0,9.5,14.4,27.8,,,,,
12,26.9,34,20.5,1018.3,35,0,10,21.7,29.4,,,,,
13,21.6,27,16.4,1019.1,44,0,10,12.2,22.2,,,,,
14,20.6,26.6,13.6,1018.1,39,0,10,13.3,18.3,,,,,
15,22.1,29,14.8,1018.9,35,0,9.8,16.7,31.3,42.4,,,,
16,22.8,30.6,15,1018.7,30,0,10,15.2,24.1,,,,,
17,24.2,30,17.4,1014.4,29,0,10.3,13.7,31.3,,,,,
18,23.8,31.6,15,1013.4,34,0,10,11.5,25.9,,,,,
19,25.2,33.6,17,1014.9,28,0,10,17.6,27.8,,,,,
20,26.1,33.2,18.3,1016.6,23,0,9,21.9,38.9,59.4,,,,
21,24.5,32.5,15.6,1016.1,25,0,10,15.7,31.3,,,,,
22,25.2,34,15.5,1014.2,22,0,9,15.9,42.4,,,,,
23,24.9,33.8,16.8,1015.3,22,0,10,11.3,22.2,,,,,
24,26.1,34.5,18.8,1016.3,23,0,10,16.9,25.9,,,,,
25,26.1,32.5,19.5,1015.5,26,0,10,24.4,35.2,,,,,
26,26.2,32.7,19.9,1016.1,27,0,10,23.2,33.5,,,,,
27,26.7,34,18.4,1015,24,0,10,22.8,40.7,53.5,,,,
28,26.7,33.6,20.7,1012.4,20,0,9.7,21.9,37,,,,,
29,26.1,34,17.4,1012.3,20,0,9.7,17,35.2,,,,,
30,24.8,32.1,19.4,1012.9,26,0,8.7,19.4,37,,,,,
31,26.8,35.2,20.2,1011.1,23,0,6.6,24.1,44.3,53.5,,,,
