Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.6,12.3,1015,19,0,10.1,3.3,11.1,,,,,
2,17.8,24.3,11.9,1009.7,20,0,10.6,9.3,22.2,,,,,
3,9.1,13.4,6.4,1012.6,52,0,6.8,32.2,50,,,,,
4,7.8,12,4.3,1017.2,,0,10.6,7.6,18.3,,,,,
5,8.8,15.1,3.6,1017.7,55,0,10.5,16.5,29.4,,,,,
6,8.6,15.4,2.3,1023.2,46,0,10,10.7,20.6,,,,,
7,9.3,17,1.5,1024.9,45,0,10,0.7,9.4,,,,,
8,10.9,18,3.5,1022,57,0,10,14.6,22.2,,,,,
9,12.4,20.6,4,1017.3,52,0,10,20,29.4,,,,,
10,14.6,23.1,5,1011.5,39,0,10,13.3,25.9,,,,,
11,11.2,15.7,5,1016.5,40,0,4.2,31.1,55.4,63,,,,
12,6.7,13.8,0.2,1023.4,34,0,6,2,11.1,,,,,
13,9.9,17,0.5,1018.1,31,0,6.4,14.8,27.8,,,,,
14,9.2,16.8,4,1016.3,29,0,9.8,4.6,16.5,,,,,
15,11.5,23.6,1.8,1010.8,22,0,10,10,18.3,,,,,
16,14.6,25,5.9,1009.5,19,0,10.3,8.7,16.5,,,,,
17,8.8,13.4,3,1018.3,37,0,9.8,23.5,37,,,,,
18,6.8,15.2,-0.9,1023.4,33,0,11.7,1.1,11.1,,,,,
19,8.2,16,-1,1023.2,34,0,11.9,7.8,18.3,,,,,
20,8,15.4,0.9,1025.6,47,0,11.4,15.4,29.4,,,,,
21,8.1,16,2,1027.1,54,0,11.7,12.4,22.2,,,,,
22,8.5,16.1,1.3,1026.9,57,0,11.9,10.9,22.2,,,,,
23,9.3,16.7,2.5,1027.2,62,0,11.1,15.7,24.1,,,,,
24,9.3,16.3,3,1026.5,55,0,11.6,16.7,25.9,,,,,
25,12.8,18.3,7.4,1020.3,42,0,11.9,14.1,25.9,,,,,
26,15.8,21,9,1016.4,37,0,12.1,13.1,29.4,,,,,
27,12.8,21,4.6,1018.8,43,0,11.7,1.3,11.1,,,,,
28,12.8,21,5.4,1017.8,37,0,11.4,5.9,16.5,,,,,
29,14.4,25.7,5.7,1014.7,29,0,11.6,13.5,25.9,,,,,
30,11.1,18,5,1019.1,49,0,9.8,13.9,20.6,,,,,
31,11.1,19.6,3.6,1024.2,43,0,10.9,11.3,20.6,,,,,
