Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.8,23.9,1019.7,74,0,14.6,10.4,18.3,,,,,
2,28.3,32.8,23.1,1018.4,75,0,14.8,15.7,24.1,46.5,,,,
3,,,,,,,,,,,,,,
4,26.2,32.2,23.7,,89,8.89,12.9,3.7,9.4,,,,,
5,27.1,31.1,23.5,1018.5,83,7.87,10.8,7.8,25.9,,,,,
6,28.1,31.7,23.4,1017.5,79,0,10.9,8,14.8,,,,,
7,28.5,31,24,,79,0,10.1,7.4,14.8,,,,,
8,29.6,32.8,23.4,,71,0,13.4,10.2,20.6,,,,,
9,28.4,33.3,23.8,1017.8,76,6.1,14.3,6.3,11.1,,,,,
10,28.6,34.3,22.3,1018.8,77,32.51,15.1,14.6,29.4,63,,,,
11,26.6,32.2,22.8,1019.2,81,9.65,14.3,21.1,37,68.3,,,,
12,24,29.4,21.9,1019.2,92,124.21,8.7,12.6,25.9,,,,,
13,26.7,30,21.7,1019.2,86,9.91,12.9,15.2,25.9,,,,,
14,27.4,31.1,21.4,1020.0,80,24.64,13.2,13.5,25.9,50,,,,
15,29.4,31.1,26.1,1018.6,74,0.25,12.7,16.1,22.2,44.3,,,,
16,29.2,32.2,24.6,1018.8,73,0,13.7,14.8,22.2,44.3,,,,
17,30.1,32.2,24.9,1020.0,70,0,16.1,12.8,16.5,,,,,
18,30.2,32.8,24.9,1020.1,69,0,15.6,15.4,20.6,,,,,
19,30,32.8,24.2,1018.7,67,0,15,13.3,20.6,37,,,,
20,29.2,33.3,24.2,1017.6,79,0,13.7,11.3,18.3,,,,,
21,29.7,32.8,24.6,1016.6,73,0,14,11.3,20.6,,,,,
22,28.9,33.3,23.7,1015.9,76,0,14.5,10.6,18.3,38.9,,,,
23,29.1,32.8,24,1018.4,75,0,12.2,10.9,20.6,38.9,,,,
24,27.3,33.9,24,1019.3,78,5.33,11.9,10,24.1,51.9,,,,
25,25.7,31.7,22.7,1019.2,88,4.83,12.4,7.6,16.5,37,,,,
26,29.9,32,25.6,1018.6,68,4.06,15.1,12,14.8,,,,,
27,27.9,33.3,23.2,1019.3,78,0,15.6,8.7,13,,,,,
28,24.5,33.1,21,,90,1.78,12.1,11.1,35.2,46.5,,,,
29,26.4,28.9,20.4,1017.4,76,43.94,15.1,9.1,13,,,,,
30,26.6,31.1,22.1,1017.7,80,0,16.4,8,13,,,,,
31,28.1,31.1,22.3,1019.6,77,0.25,15.6,5.4,7.6,,,,,
