Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,21.4,1013.7,79,0.51,15.1,9.8,16.5,,,,,
2,26.3,31.1,21.7,1016.9,79,0,13.4,16.7,24.1,40.7,,,,
3,25.1,29.4,21.4,1020.0,79,0,11.4,20.2,37,51.9,,,,
4,25,28.3,19.3,1020.1,67,0,13.2,17.8,29.4,51.9,,,,
5,24.6,28.3,19.3,1018.4,70,0,13.4,19.4,33.5,51.9,,,,
6,24.8,28.9,19.3,1018.0,78,0,14.2,16.9,33.5,,,,,
7,25.8,27.8,23,,82,0,12.4,20.6,31.3,,,,,
8,24.9,29.4,20.1,1019.2,83,0.51,14.2,17.4,22.2,,,,,
9,26.1,29,19.3,1017.3,75,0.25,15.6,8.7,11.1,,,,,
10,25.7,30.6,19.5,1015.1,80,3.56,15.1,8.9,14.8,,,,,
11,24.3,30,21.1,1013.8,89,9.91,13.7,10.6,14.8,,,,,
12,24.9,27.2,21.7,1013.2,88,14.22,14,13.5,22.2,40.7,,,,
13,23.2,28.9,21,1012.3,88,7.62,11.4,27.2,46.5,77.8,,,,
14,24.1,26.1,21.2,1008.3,89,44.2,8.4,38,55.4,77.8,,,,
15,24.7,26.7,21.7,1008.6,91,143.26,10,30.2,33.5,55.4,,,,
16,25.9,27.2,21.7,1006.7,87,7.37,9.8,37.4,44.3,77.8,,,,
17,23.5,27.2,22.2,1005.1,84,12.95,10.6,31.3,46.5,48.2,,,,
18,22.2,25,20.6,1011.9,75,13.97,12.1,18.3,31.3,37,,,,
19,22.9,25.6,19.7,,79,0,14.6,10.9,14.8,,,,,
20,25.1,28,17,1013.3,84,0,13.7,8.5,13,,,,,
21,25.7,29.4,21.2,1016.6,74,3.3,13.4,12,18.3,,,,,
22,24.3,28.9,19.3,1019.0,81,2.03,12.1,9.3,22.2,,,,,
23,24.2,30,19,1018.9,79,0,11.7,17.2,33.5,44.3,,,,
24,21.8,28.3,19,1022.1,62,0,13.8,35.6,46.5,64.8,,,,
25,21.1,24.7,15,1023.1,66,0,14.5,18.3,25.9,37,,,,
26,21.8,25.6,15,1020.9,82,9.4,14.3,12.4,20.6,,,,,
27,24.5,27,17.9,1020.6,74,8.89,15.6,16.1,24.1,,,,,
28,25.8,28,23.9,1019.7,76,0,14,14.4,24.1,,,,,
29,25.2,29.2,19.7,1020.7,77,0,14.8,8.9,18.3,,,,,
30,25,28.9,19.7,1020.7,84,0,12.4,9.3,18.3,,,,,
