Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.4,18.7,,80,0,11.6,20.6,25.9,50,,,,
2,24.8,26.1,22.4,1016.7,84,0,13.4,23.3,31.3,61.1,,,,
3,21.6,26.7,18,,92,121.92,9.7,15.2,33.5,70.2,,,,
4,19.7,23.3,17.2,1014.0,64,26.67,13.5,24.4,31.3,61.1,,,,
5,17.1,21.7,15,1020.3,57,0.51,14.3,23.2,33.5,46.5,,,,
6,18.9,22,9.9,1023.7,61,0,14.8,14.1,22.2,35.2,,,,
7,21.8,26.7,9.9,1020.4,67,0,14.3,13.5,22.2,46.5,,,,
8,,,,,,,,,,,,,,
9,18.4,26.1,17,1020.1,90,9.4,12.1,24.1,31.3,63,,,,
10,19.2,21,16.7,1024.7,86,10.92,10.8,31.1,42.4,75.9,,,,
11,21.2,24,17.2,1025.4,76,0,11.1,26.5,33.5,63,,,,
12,21.6,25,18.3,,90,14.73,8.4,13.5,22.2,37,,,,
13,23.4,25.9,18.4,1012.7,89,16.51,16.3,19.3,29.4,,,,,
14,18.6,26.1,16,,60,1.27,13.7,32.4,40.7,63,,,,
15,17.3,24.6,15,,58,0,13.8,15.9,22.2,,,,,
16,17.9,20.8,10.4,1028.6,65,0,13.7,18.1,27.8,55.4,,,,
17,21.1,25.6,10.4,1023.6,69,0,13.7,25.6,29.4,51.9,,,,
18,21.4,25.6,19,1018.2,85,3.56,10.5,7.8,29.4,,,,,
19,18.4,23.9,17,1024.5,69,3.3,13,33,42.4,68.3,,,,
20,19.8,30.7,14.1,1026.7,77,0,13,20.6,33.5,55.4,,,,
21,20.1,22.2,14.1,1026.4,72,0,12.9,22,29.4,53.5,,,,
22,19.2,22.8,13.8,1026.9,63,0,15.1,18.5,25.9,51.9,,,,
23,19.1,22.5,11.8,1025.9,62,0,15.1,14.6,20.6,40.7,,,,
24,20.6,24,11.8,1024.9,68,0,15.1,14.4,20.6,37,,,,
25,19.6,24.4,14.7,1023.6,81,0,14.2,13.3,18.3,40.7,,,,
26,21.4,24.4,15.4,,85,0,13.8,18.5,25.9,50,,,,
27,23.3,26,16.4,1019.1,82,0,12.9,21.1,29.4,55.4,,,,
28,25.1,26.1,19.4,1019.3,81,0,14,21.7,27.8,48.2,,,,
29,24.7,27.2,22.7,1018.9,81,0,13,21.3,29.4,51.9,,,,
30,24.8,26.1,23,1017.9,85,0,12.9,23.3,31.3,57.2,,,,
31,22.6,26.7,21,1018.8,88,7.37,12.4,15.4,33.5,50,,,,
