Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,21,1016.7,73,0,13.4,19.4,27.8,55.4,,,,
2,26.4,30,21,1016.5,79,4.83,14,11.9,20.6,37,,,,
3,27.6,30,22.2,1016.7,77,0.25,15.1,11.1,16.5,,,,,
4,28.8,30.6,22.2,1014.8,79,0,15.1,22.2,29.4,46.5,,,,
5,25.1,31.7,20.7,1015.9,81,71.12,11.6,9.3,16.5,,,,,
6,25.2,29.6,19.4,1018.9,69,0,14.3,17.4,24.1,42.4,,,,
7,25.6,28.9,18.4,1018.6,70,0,12.6,12.6,16.5,37,,,,
8,25.9,28.2,20,1015.8,76,0,12.7,8.5,14.8,,,,,
9,27.6,31.1,20.2,1015.4,71,0,12.1,11.3,14.8,,,,,
10,27.9,31.7,22.5,1016.8,72,0,10.8,9.4,14.8,,,,,
11,27.3,31.7,22.2,1016.8,72,0,12.6,12.6,18.3,,,,,
12,26.9,31.1,21.6,1015.9,74,0,15,13.3,18.3,,,,,
13,26.9,31.1,21.6,1014.4,69,0,12.6,13,24.1,,,,,
14,25.9,31.1,19,1015.8,77,0,13.8,13,22.2,35.2,,,,
15,26.7,31.1,19.2,1016.7,73,12.7,13.5,10.6,14.8,33.5,,,,
16,26.3,31.1,19.6,1016.2,71,0.25,12.9,7.2,13,,,,,
17,27.4,31.7,20,1013.7,74,0,12.4,9.3,16.5,,,,,
18,26,32.2,21.6,1011.9,78,12.45,11.7,7,13,,,,,
19,25.2,30.6,21.1,1007.5,72,2.54,14.2,13.5,18.3,37,,,,
20,25.1,30,17.8,1005.0,73,16.26,15.1,17.6,27.8,44.3,,,,
21,25,28.9,17.8,1009.2,69,4.32,15.6,20.4,27.8,42.4,,,,
22,24.4,28.3,18.8,1014.1,61,0,13.7,15.9,25.9,37,,,,
23,24.9,28.3,18,1017.3,58,0,14.5,12.4,16.5,37,,,,
24,24.8,29.4,17,1017.4,63,0,14.5,9.6,14.8,,,,,
25,25.5,30,18.3,1015.7,72,0,12.9,8.5,20.6,,,,,
26,27.5,30.6,21.3,1015.3,73,0,15.4,16.3,24.1,42.4,,,,
27,28.8,31,21.3,1015.6,71,0,13.7,11.9,16.5,,,,,
28,28.9,32.8,24.4,1015.9,66,2.29,14.6,11.5,16.5,,,,,
29,27.2,32.8,22.2,1017.1,75,0,14.2,10,14.8,,,,,
30,26.5,31.1,22.2,1017.1,80,7.62,14.8,12.2,14.8,,,,,
31,27.8,31,22.2,1017.1,77,0,14,11.1,16.5,,,,,
