Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.7,23,1020.4,81,0,13.4,6.5,14.8,,,,,
2,27.7,33.3,23,1019.4,80,7.87,13,6.1,16.5,,,,,
3,27.6,32.5,22.6,,81,1.02,12.2,6.3,16.5,,,,,
4,27,32.2,23.1,1017.5,83,0.51,14.8,7,13,,,,,
5,27.3,30.6,22.4,1018.2,81,1.52,15.1,8,14.8,,,,,
6,27.4,33.3,22.4,1017.9,81,15.24,15.6,7.2,13,,,,,
7,27.8,32.2,23.3,1017.5,80,0,12.4,7.6,18.3,,,,,
8,28.9,32.8,23.6,,74,3.3,13.2,10.9,18.3,,,,,
9,27.8,32.8,24.8,1018.3,76,1.02,14.5,14.3,18.3,,,,,
10,26.3,28.4,25,,88,3.05,10.1,8.1,13,,,,,
11,27.2,30.6,24,1017.9,81,0.51,12.1,10.9,22.2,40.7,,,,
12,25.1,32.8,23,1018.0,91,26.16,10.8,9.8,16.5,37,,,,
13,24.3,28.9,22,1018.4,91,11.43,9.3,14.8,29.4,,,,,
14,26.7,31,21.7,,83,63.5,9.2,18.5,29.4,50,,,,
15,27.1,31.7,21.7,1018.0,82,34.29,15.9,11.9,20.6,38.9,,,,
16,29.2,31.7,23.1,1018.8,71,0,14.5,16.1,22.2,,,,,
17,28.2,32.2,22.4,1018.6,77,0,13.7,15.4,25.9,,,,,
18,28.6,32.2,23.9,1016.5,79,0.51,11.1,13.3,18.3,,,,,
19,28.8,32.2,23.9,1015.9,76,0,11.1,12.2,18.3,,,,,
20,27.1,31.7,22,1015.2,79,35.56,11.6,9.6,14.8,,,,,
21,27.3,31.1,22.2,,79,2.29,11.4,9.8,18.3,,,,,
22,27.6,31.7,23.9,1012.2,77,0,13.4,6.5,11.1,,,,,
23,28.5,30.6,23.8,1013.6,77,0,14.6,10.6,14.8,,,,,
24,27.9,31.7,24.4,1015.7,81,0,14.6,9.6,16.5,,,,,
25,26.9,31.7,24,1014.5,81,3.05,13,9.1,18.3,35.2,,,,
26,28.6,31.1,23.5,,78,5.33,12.1,12.2,20.6,37,,,,
27,27.4,31.1,23.3,,80,19.56,10.8,8.9,16.5,40.7,,,,
28,25.4,31.1,23.3,,90,8.13,10.3,8.3,18.3,,,,,
29,25.2,27.8,22.2,,91,4.06,9.7,5.7,11.1,,,,,
30,26.7,29.6,22.8,1015.2,85,5.08,11.4,7.2,13,,,,,
