Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.4,16.2,,63,0,15.1,25.6,31.3,55.4,,,,
2,23.4,25.6,16.2,,79,0,10.1,32.2,42.4,72.2,,,,
3,19.3,25,18,1009.2,62,1.02,13.7,38.7,46.5,77.8,,,,
4,17.7,20.6,14.8,1015.7,59,0,14.8,18.3,37,38.9,,,,
5,20.2,22,14.7,1016.7,58,0,13.2,14.8,20.6,33.5,,,,
6,21.7,23.7,16,1018.7,60,0,14,5.6,9.4,,,,,
7,22.1,26,13.1,1021.2,71,0,13,11.3,22.2,42.4,,,,
8,22.7,26.7,15.7,1019.5,71,0,15.6,17.4,29.4,,,,,
9,23.7,26.7,15.7,1016.4,75,0,14.5,22.2,29.4,53.5,,,,
10,25.4,27.8,18.8,1015.8,74,0,14,21.3,29.4,40.7,,,,
11,20.2,23,18.9,,67,0,12.4,29.3,35.2,57.2,,,,
12,20.9,22.9,16.2,1024.6,63,0,13.8,24.6,29.4,55.4,,,,
13,21.3,33,13,1024.2,55,0,12.9,10.2,18.3,37,,,,
14,21.8,25,12.4,1018.2,62,0.25,14,17.4,27.8,51.9,,,,
15,21.4,24.9,12.8,1015.9,58,0,12.7,10.6,16.5,,,,,
16,21.4,24.6,14.4,1011.9,64,0,12.1,15.4,25.9,42.4,,,,
17,21.4,25,19.6,1013.4,53,0,15,14.6,27.8,,,,,
18,20.9,24.4,10.4,1015.4,61,0,15,14.8,22.2,38.9,,,,
19,23.5,25.2,21,1014.1,74,0,12.6,14.4,18.3,40.7,,,,
20,25.7,28,21.9,1014.5,76,0,13.7,13.3,18.3,37,,,,
21,26.1,30,20.5,1015.2,81,0,15,11.3,18.3,37,,,,
22,25.8,29.4,21,1015.2,76,2.79,15,10.9,18.3,,,,,
23,24.8,30,20.6,1016.9,81,27.18,11.4,17.8,24.1,44.3,,,,
24,25.6,27.8,23.1,1018.4,79,0,12.2,17,22.2,31.3,,,,
25,25.7,28.3,22.9,1017.4,81,0,14.2,17,22.2,46.5,,,,
26,25.3,29.4,22.8,1017.2,86,0,12.4,10.2,14.8,,,,,
27,26.6,28.1,20.9,1016.3,77,23.88,14.6,19.8,29.4,48.2,,,,
28,27.3,29,20.9,1017.3,78,0,15.1,23.9,33.5,48.2,,,,
29,26.8,29.7,24.4,1018.5,81,0,14.5,20.4,31.3,42.4,,,,
30,22.2,31.7,20.8,1021.3,81,0,12.6,26.1,29.4,51.9,,,,
31,22.3,24.4,20,1017.4,90,1.52,12.2,12.6,24.1,,,,,
