Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.6,17,1020.7,90,2.03,10.5,16.5,29.4,37,,,,
2,17.3,20.7,15.6,1020.4,93,8.89,9,18,44.3,72.2,,,,
3,18.1,19,17,1026.0,74,0,10.8,23.5,33.5,51.9,,,,
4,20.7,24,16,1025.8,79,0.25,12.9,14.3,20.6,37,,,,
5,21.1,25.6,13,1021.5,72,0,11.4,7.6,13,,,,,
6,22.9,26.1,14.1,1020.7,74,0,13.2,8.1,14.8,,,,,
7,22.4,26.7,16,1022.0,82,0,13.4,12,22.2,42.4,,,,
8,22.4,26.1,15.7,1023.7,81,0,13.4,15.2,22.2,44.3,,,,
9,24.1,26.7,20.9,,81,0,12.7,15.4,22.2,42.4,,,,
10,25.3,27.1,20.6,1021.8,82,0,12.2,18.5,22.2,38.9,,,,
11,25.6,27.8,20.6,1022.1,75,0,13.2,21.5,29.4,48.2,,,,
12,25.4,27.4,22,1022.6,75,0,13.4,12.2,18.3,,,,,
13,25.1,28.4,21,1021.8,78,0,13.2,12.2,18.3,,,,,
14,20.9,28.9,19,1021.5,75,16,10.6,34.6,51.9,70.2,,,,
15,20.6,24.4,14.4,1024.1,64,0.25,13.5,22.2,27.8,53.5,,,,
16,20.7,23.9,14.2,1022.6,76,0,12.2,13.7,22.2,42.4,,,,
17,18.7,24.4,17.4,1020.0,88,2.79,9.2,18.9,33.5,63,,,,
18,20.1,20.9,19.8,,93,19.56,6.4,35,44.3,85.2,,,,
19,23.1,26,17.2,1015.9,82,3.81,11.1,17.2,27.8,42.4,,,,
20,22.8,27,17.4,1018.1,85,5.08,11.1,9.4,14.8,,,,,
21,23.1,27.8,17.4,1018.5,79,1.02,13.4,9.3,14.8,,,,,
22,23.2,26.7,17.4,1017.8,76,0,12.9,11.7,16.5,,,,,
23,24.4,27.2,17.3,1016.3,81,0,12.2,17.6,25.9,37,,,,
24,25.3,26.3,23.3,1015.6,86,0,13.5,17.2,22.2,44.3,,,,
25,23.9,27.2,21,1016.7,85,0.51,12.6,9.6,14.8,,,,,
26,24,27.8,20.9,1015.9,82,1.52,14.3,15,31.3,46.5,,,,
27,21.8,27.2,19.6,1017.4,65,0.25,14.5,22,53.5,61.1,,,,
28,20.8,25,16.3,1022.4,64,0,14.8,22.6,31.3,50,,,,
