Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,22.7,1014.6,82,1.52,15,15.4,22.2,37,,,,
2,28.1,31.1,22.7,1012.1,82,1.52,15.4,21.9,33.5,50,,,,
3,29.2,32.2,25,1010.7,78,0,15.6,27,31.3,51.9,,,,
4,25.4,32.2,24.3,,89,0.76,11.7,8.5,16.5,,,,,
5,27.1,28.1,24.8,,80,12.95,15.4,18.1,25.9,48.2,,,,
6,26.5,30,21.5,,82,0,14.6,7.2,9.4,,,,,
7,27.1,29,22,,79,0.76,12.7,9.3,14.8,33.5,,,,
8,26.3,31.7,21.8,,81,7.11,12.4,10.9,16.5,35.2,,,,
9,26.4,28,22,,78,15.75,11.4,10,16.5,37,,,,
10,25,30.6,21,,79,13.97,15.9,8.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,30.6,26,,68,0,13.2,8.9,11.1,,,,,
14,27.6,31.7,21.6,,75,0,13.4,6.5,11.1,,,,,
15,26.2,31.7,21.7,,69,11.43,12.6,22,24.1,59.4,,,,
16,26.4,28,25,,70,0.51,11.7,28.5,35.2,68.3,,,,
17,25.6,30,23,1017.3,58,0,12.7,20,25.9,55.4,,,,
18,24.8,28.9,19,1018.0,58,0,13.2,16.3,22.2,48.2,,,,
19,23.1,29.2,18,1018.3,71,0,15.1,13.1,20.6,37,,,,
20,24.7,28,20,,70,0,12.1,13,18.3,37,,,,
21,22.7,29.4,16,1015.3,78,0,14.6,7.8,16.5,,,,,
22,24.9,28.3,17.4,,76,0,13.8,6.5,9.4,,,,,
23,24.9,28.9,18.6,,74,0,12.9,9.8,13,,,,,
24,25.6,30,18.8,1014.8,75,0,14,17.4,22.2,48.2,,,,
25,26.2,27.3,23,,72,0,12.7,15.6,18.3,40.7,,,,
26,25.4,29.4,17.4,1015.2,74,0,13,6.3,13,,,,,
27,25.6,30,17.4,,73,0,12.4,9.6,14.8,33.5,,,,
28,25.3,29.4,20.2,1014.4,81,6.86,12.6,7.6,14.8,,,,,
29,27.7,30,21.4,,79,7.62,12.1,11.9,22.2,44.3,,,,
30,28.8,30.2,27,,80,0,13.7,15.6,18.3,37,,,,
31,26.4,30.7,21.4,1015.4,85,52.07,15.6,10.2,22.2,,,,,
