Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.6,17,1018.2,68,14.48,13.2,15.9,22.2,44.3,,,,
2,22.7,27.2,17.6,1021.5,69,0,14.5,14.3,20.6,44.3,,,,
3,22.3,26.1,18.5,1021.3,81,2.03,12.6,17.6,25.9,51.9,,,,
4,23.8,26,20.8,1016.0,71,2.54,15.1,14.4,18.3,40.7,,,,
5,24.6,27.8,15.6,1016.3,66,0,15.6,12.8,16.5,,,,,
6,26.1,28.6,15.6,1017.0,65,0,15.6,20.6,27.8,46.5,,,,
7,26,28.9,20.2,1018.2,68,0,14.2,13.5,18.3,,,,,
8,24.7,29.4,21.1,1019.9,79,0,11.3,10.7,18.3,,,,,
9,24.1,27.3,20.4,1023.1,64,0,14.8,25.4,29.4,55.4,,,,
10,24.6,27.2,18.8,1022.3,69,0,11.4,24.4,33.5,63,,,,
11,25.4,28.3,18.8,1022.4,68,0,12.6,24.1,29.4,51.9,,,,
12,25.1,28.3,17.5,1023.2,71,0,13.7,19.8,27.8,51.9,,,,
13,26.4,28.9,17.5,1021.5,68,0,15.6,18,25.9,40.7,,,,
14,26.4,28.3,22.9,1020.1,70,0,16.1,15.9,22.2,,,,,
15,26.5,28.9,22.9,1021.1,68,0,16.1,20.6,25.9,50,,,,
16,26.2,28.9,22,1021.1,72,0,12.4,16.5,24.1,,,,,
17,24.7,29.4,21,,79,0,13.8,5.9,11.1,,,,,
18,23,29.4,19,,91,24.64,9.8,3.7,13,,,,,
19,25.4,29.4,20.1,1020.4,76,0.51,13.2,16.3,25.9,40.7,,,,
20,24.9,29.4,20.1,1019.1,78,0.51,12.2,10,16.5,51.9,,,,
21,25.5,28.3,18.8,1017.8,76,11.18,13,12.8,18.3,,,,,
22,26.7,28.9,18.8,1015.0,76,2.03,15.6,16.9,22.2,44.3,,,,
23,26.6,29.4,21.9,1013.8,74,0,14.6,16.1,20.6,33.5,,,,
24,23.8,29.4,20.2,1015.4,83,32,14.5,12.2,25.9,42.4,,,,
25,23.2,28.3,20.2,1015.5,89,8.89,12.9,10.9,22.2,,,,,
26,25.6,28,20.3,,77,0.25,11.7,16.1,24.1,44.3,,,,
27,24.4,29.4,21.8,1017.6,80,7.62,13.7,17.2,24.1,46.5,,,,
28,25.6,29,18.9,1018.9,67,0.25,13.8,20.7,27.8,55.4,,,,
29,25.8,29.4,21.7,1020.4,69,0,13.4,20.2,25.9,51.9,,,,
30,25.8,29.4,20.2,,67,0,12.7,21.5,27.8,51.9,,,,
