Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,22.8,1018.2,78,30.48,14,14.6,22.2,37,,,,
2,28.3,31.1,22.8,1018.2,76,0.25,12.6,12.6,14.8,,,,,
3,27.2,31,23,1014.2,79,0,11.4,12,20.6,38.9,,,,
4,26.2,31.7,23,,80,31.5,11.7,8.1,18.3,,,,,
5,25.9,31.1,21,1018.0,83,11.94,12.7,8.3,16.5,,,,,
6,27.2,30,21.9,1018.4,80,9.91,13.7,10.2,13,,,,,
7,28.7,30.6,22.7,,75,8.64,13.8,13.3,22.2,40.7,,,,
8,30,32,22.7,1017.5,75,0,13.7,16.1,22.2,40.7,,,,
9,28.7,32.3,23,,79,9.4,11.4,18,,,,,,
10,27.9,33.3,21.1,1017.3,79,5.08,12.4,14.4,20.6,,,,,
11,29.2,32.8,22.2,1016.6,73,0,12.2,14.8,18.3,,,,,
12,28.2,33.3,23.7,1018.4,77,33.27,10.9,5.9,24.1,53.5,,,,
13,28.2,31.7,22.8,1018.7,76,2.79,12.9,10,16.5,,,,,
14,28.4,32.8,22.9,1019.9,77,0,13.5,11.1,16.5,31.3,,,,
15,29.9,32.2,23,1020.4,70,0,13.5,18.3,24.1,38.9,,,,
16,29,32.2,23,1020.1,72,0,14.2,16.5,22.2,40.7,,,,
17,27.1,32.2,23,1017.8,81,0,12.6,10.7,14.8,,,,,
18,27.7,31.1,23.3,1015.8,74,22.1,15.1,9.1,18.3,,,,,
19,28.9,32.2,22.4,1016.1,72,0.51,13.2,7.2,11.1,,,,,
20,27.7,32.8,23.7,1017.4,79,3.81,13.2,9.3,24.1,40.7,,,,
21,28.7,32.2,23.3,1016.6,77,4.06,11.1,17,22.2,40.7,,,,
22,29.3,32.8,24.7,1017.0,72,0,13.4,12.6,16.5,35.2,,,,
23,28.9,33.3,24.4,1018.2,73,0,11.7,9.1,22.2,48.2,,,,
24,30.5,33.3,24.8,1017.8,72,0,12.1,15.6,22.2,40.7,,,,
25,30.4,32.8,24.8,1018.9,70,0,10.9,14.4,18.3,,,,,
26,30.1,32.8,24.8,1020.7,70,0,11.9,18,25.9,50,,,,
27,29.7,32.8,24.8,1019.5,70,0,14.3,16.5,22.2,37,,,,
28,29.7,32.8,25.4,1019.6,68,0,14.5,16.5,22.2,42.4,,,,
29,29.4,32.8,25.6,1018.5,70,0,15.3,19.8,27.8,48.2,,,,
30,29.4,32.2,23.9,1017.1,68,5.84,15.1,17.4,27.8,38.9,,,,
