Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.2,24.9,1016.6,68,0,14.5,12.2,16.5,,,,,
2,29,32.8,25.2,1017.2,73,0.25,12.2,19.6,27.8,44.3,,,,
3,24.7,31.7,22,1019.3,88,0.76,11.1,10.6,18.3,,,,,
4,28.7,31.3,22.1,1021.3,74,4.83,14.3,14.1,20.6,37,,,,
5,28.7,32.2,22.5,1022.0,76,1.52,14.3,14.8,18.3,37,,,,
6,29.6,32.2,23.1,,80,0.76,11.3,15,20.6,,,,,
7,30.1,32,24.9,,73,0,20,19.6,25.9,44.3,,,,
8,29.4,32.8,24.3,1021.4,63,0,15,23.7,29.4,51.9,,,,
9,29.4,32.2,23,1022.8,67,0,13.4,16.1,22.2,40.7,,,,
10,29.6,32,28.3,1021.0,75,0,13.8,16.7,22.2,40.7,,,,
11,29.7,32.2,22.9,1021.4,69,0,12.7,15,20.6,37,,,,
12,29.9,32.2,23.7,,67,0,13.4,15.2,20.6,,,,,
13,29.7,32.8,23.7,1022.3,71,0.51,14,16.5,20.6,40.7,,,,
14,29.7,32.2,23.7,1022.9,68,0,11.4,15.6,20.6,37,,,,
15,29.3,32.8,23.7,1023.0,73,0,13,10.7,16.5,38.9,,,,
16,27.8,33.3,23,1021.8,78,4.57,13.5,9.1,22.2,,,,,
17,27.1,31,23,,80,18.54,13,9.8,16.5,,,,,
18,27.6,32.2,22.4,1019.2,78,2.03,12.4,7.8,18.3,,,,,
19,26.8,32.2,22.7,1019.2,78,28.96,13,9.8,22.2,44.3,,,,
20,27.8,31.7,23.3,,79,0.76,12.2,9.6,14.8,,,,,
21,26.1,31.7,22.1,1021.3,85,5.84,12.1,8,22.2,40.7,,,,
22,25.9,28.9,21.7,,89,36.07,13,10.9,22.2,,,,,
23,29.7,31,22.4,1018.3,69,14.48,15.1,13.3,16.5,38.9,,,,
24,29.7,31.7,24.4,1019.0,71,0,14.5,13.1,16.5,,,,,
25,24.7,32,,1019.3,96,0,15,22.8,,,,,,
26,29.2,32.8,23,1018.6,73,0,14.5,11.7,20.6,35.2,,,,
27,30,32.8,23.4,1017.6,72,0,13.4,15.7,18.3,40.7,,,,
28,30.7,32.8,27.1,1017.0,74,0,12.7,17.6,24.1,44.3,,,,
29,28.5,32.2,21.7,1019.3,76,66.04,12.2,15.4,20.6,33.5,,,,
30,30.1,31.7,24.1,1021.0,68,0,15.1,14.1,20.6,,,,,
31,30,32.2,23.9,1020.3,68,0,15.1,11.5,16.5,37,,,,
