Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.3,21.2,1017.9,79,0,,11.9,20.6,,,,,
2,20.8,24.1,19.1,1010.9,87,4.06,,16.3,29.4,,,,,
3,23.1,27.9,18.6,1013.4,77,0,,13.7,37,,,,,
4,22.9,27.8,20.2,1014.9,66,0,,19.3,24.1,,,,,
5,22.5,27,20,1017.6,58,0,,17.6,22.2,,,,,
6,23.4,28,19.4,1019.3,52,0,,11.7,20.6,,,,,
7,23,27.1,19.4,1017.6,56,0,,8.3,13,,,,,
8,21.8,27.1,16.7,1016.8,68,0,,7.8,11.1,,,,,
9,22.6,28.2,16.5,1017.6,73,0,,6.7,11.1,,,,,
10,24.6,28.9,17.9,1020.7,69,0,,12.2,18.3,,,,,
11,23.6,28.3,21.5,1019.8,67,0,,21.1,29.4,,,,,
12,22.8,28,20.8,1019.5,61,0,,26.1,29.4,,,,,
13,22.6,27.3,20.2,1021,58,0,,25.9,35.2,,,,,
14,21.6,26.6,20.5,1018.9,63,0,,24.8,29.4,,,,,
15,,,,,,,,,,,,,,
16,22.3,26.5,18.7,1021.5,70,0,,17.8,24.1,,,,,
17,22.4,27,20.2,1018.6,76,4.06,,15.7,22.2,,,,,
18,23.1,28,19.8,1020.2,68,0,,13.3,22.2,,,,,
19,23.3,28.1,20.8,1018.5,73,6.1,,16.1,22.2,,,,,
20,24.1,28,21.4,1020.7,70,0,,15.2,20.6,,,,,
21,25.3,28.8,23.6,1022,78,0,,17.8,22.2,,,,,
22,24.1,29,19.4,1020.5,83,64.01,,16.9,22.2,,,,,
23,23.8,27.5,22.1,1017,84,0,,12.8,18.3,,,,,
24,24.6,28.2,22,1015.7,83,2.03,,12.6,16.5,,,,,
25,24.2,28.7,21.7,1014,84,16,,12.4,20.6,,,,,
26,24.4,28,21.1,1016.2,78,0,,12.4,16.5,,,,,
27,24,27.8,20.8,1015.4,84,0,,9.4,13,,,,,
28,23.7,26.1,21,1011.5,87,0,,7.4,11.1,,,,,
29,23.1,27.9,20.1,1011.2,86,0,,8,14.8,,,,,
30,24.1,28.2,21.4,1013.4,79,0,,11.1,14.8,,,,,
31,23.6,28.3,19,1014.2,79,0,,9.6,13,,,,,
