Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.1,-1.5,-2.4,997.9,98,4.06,1.3,24.3,25.2,61.1,,,,
3,-3.1,-1.5,-8.4,1008.5,83,0.51,20.4,16.7,25.2,53.9,,,,
4,-6.5,-0.9,-12.2,1013.8,86,0,22.4,6.7,14.4,,,,,
5,-8.1,-0.9,-13.3,1010.5,94,0,13,5,7.2,,,,,
6,-6.3,-3,-13.4,1000.8,93,1.02,20.8,20.2,32.4,61.1,,,,
7,2.2,5.4,-4.3,995.5,94,0,19,13.5,25.2,35.9,,,,
8,1.9,5.4,-0.9,1002,82,0,39.8,11.7,18,39.6,,,,
9,-1.3,5.4,-5.4,1001.7,98,0,13.2,5.4,14.4,28.7,,,,
10,0.6,2.3,-3.2,1011.8,91,1.02,24,13.9,21.7,50.4,,,,
11,-1.3,1.8,-3.2,1011.1,83,0,40.4,11.9,18,35.9,,,,
12,-2.1,0.7,-3.2,995.9,95,0,12.6,16.5,21.7,35.9,,,,
13,-1.2,0,-2.2,997.8,99,1.02,4.5,8.5,10.7,,,,,
14,0.4,1.1,-0.9,1000.8,99,0,17.2,11.7,18,28.7,,,,
15,2.1,3.5,0,1000.5,98,0.25,14.2,15.7,21.7,39.6,,,,
16,1.9,3.5,0.8,1010.5,92,0,30.1,7.2,14.4,,,,,
17,1.4,3.1,0.8,1018.8,,0,43.6,20.2,25.2,46.9,,,,
18,2.3,2.9,0.9,1019.6,100,0,1,20.7,28.7,57.6,,,,
19,3.7,6.5,2.5,1018.3,100,0,1.3,14.4,18,,,,,
20,2.5,6.5,2.1,1016.8,,2.03,6,13.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,5.2,6.8,2.9,1007.8,93,0,8.5,21.1,25.2,50.4,,,,
23,2.7,6.8,1.9,1007.7,96,0,8.2,24.8,28.7,53.9,,,,
24,5.9,7.8,1.9,1007,99,0,5.5,20.7,25.2,39.6,,,,
25,7.1,7.8,6.4,1015.3,96,0,14.8,17.6,28.7,43.2,,,,
26,7.1,8.3,6.3,1014.1,98,0,5.6,24.3,32.4,50.4,,,,
27,6.1,8.3,2.3,1016.8,95,0,20,15.7,21.7,39.6,,,,
28,5.6,8.2,1.5,1021.8,97,0,16.1,13.5,18,39.6,,,,
29,6.3,7.1,5,1022,99,0,4.3,12.4,18,28.7,,,,
30,6.7,7.8,5,1017.9,94,0,15.8,17,21.7,43.2,,,,
